Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.570000,0.192303,0.515342,0.358924,0.219800,0.469541,0.334216,0.206264,0.480819,0.393501
5.580000,0.190882,0.516026,0.358922,0.218694,0.470389,0.334260,0.205117,0.481565,0.393505
5.590000,0.189454,0.516731,0.358953,0.217577,0.471277,0.334275,0.203836,0.482401,0.393535
5.600000,0.187907,0.517386,0.358923,0.216419,0.472245,0.334258,0.202609,0.483279,0.393550
5.610000,0.186472,0.518166,0.358888,0.215327,0.473136,0.334284,0.201372,0.484076,0.393546
5.620000,0.185050,0.518700,0.358846,0.214206,0.473928,0.334323,0.200171,0.484780,0.393522
5.630000,0.183694,0.519278,0.358811,0.213175,0.474666,0.334287,0.199006,0.485481,0.393540
5.640000,0.182381,0.519876,0.358771,0.212076,0.475396,0.334321,0.197862,0.486211,0.393528
5.650000,0.181050,0.520457,0.358761,0.211008,0.476098,0.334333,0.196682,0.486857,0.393565
5.660000,0.179615,0.521034,0.358730,0.209862,0.476950,0.334334,0.195424,0.487575,0.393548
5.670000,0.178035,0.521620,0.358690,0.208746,0.477800,0.334352,0.194115,0.488332,0.393531
5.680000,0.176559,0.522239,0.358660,0.207536,0.478616,0.334399,0.192877,0.489059,0.393520
5.690000,0.175120,0.522749,0.358636,0.206406,0.479384,0.334442,0.191558,0.489776,0.393545
5.700000,0.173731,0.523297,0.358612,0.205301,0.480110,0.334478,0.190379,0.490387,0.393581
5.710000,0.172463,0.523734,0.358599,0.204291,0.480745,0.334476,0.189226,0.491005,0.393583
5.720000,0.171196,0.524188,0.358549,0.203241,0.481304,0.334512,0.188149,0.491536,0.393598
5.730000,0.169902,0.524626,0.358536,0.202184,0.481926,0.334531,0.186995,0.492085,0.393595
5.740000,0.168659,0.525071,0.358529,0.201143,0.482533,0.334516,0.185867,0.492638,0.393603
5.750000,0.167340,0.525495,0.358501,0.200081,0.483145,0.334545,0.184729,0.493173,0.393612
5.760000,0.166107,0.525891,0.358520,0.199047,0.483731,0.334576,0.183611,0.493678,0.393598
5.770000,0.164872,0.526319,0.358459,0.198033,0.484302,0.334560,0.182525,0.494217,0.393605
5.780000,0.163719,0.526710,0.358463,0.197076,0.484814,0.334565,0.181503,0.494630,0.393576
5.790000,0.162545,0.526989,0.358403,0.196113,0.485320,0.334564,0.180474,0.495152,0.393603
5.800000,0.161367,0.527416,0.358424,0.195107,0.485867,0.334546,0.179423,0.495578,0.393607
5.810000,0.160090,0.527744,0.358414,0.194039,0.486390,0.334558,0.178309,0.496116,0.393629
5.820000,0.158724,0.528272,0.358421,0.192923,0.487075,0.334535,0.177164,0.496667,0.393606
5.830000,0.157324,0.528662,0.358433,0.191745,0.487784,0.334510,0.175942,0.497235,0.393605
5.840000,0.155895,0.529081,0.358408,0.190588,0.488420,0.334511,0.174770,0.497763,0.393587
5.850000,0.154547,0.529470,0.358451,0.189474,0.489054,0.334527,0.173585,0.498304,0.393603
5.860000,0.153273,0.529837,0.358463,0.188419,0.489645,0.334558,0.172469,0.498778,0.393658
5.870000,0.152100,0.530217,0.358502,0.187424,0.490149,0.334566,0.171463,0.499199,0.393654
5.880000,0.151022,0.530500,0.358550,0.186482,0.490607,0.334604,0.170499,0.499629,0.393749
5.890000,0.150021,0.530755,0.358603,0.185644,0.490982,0.334656,0.169648,0.499982,0.393801
5.900000,0.149176,0.530995,0.358651,0.184895,0.491353,0.334715,0.168843,0.500267,0.393847
5.910000,0.148456,0.531111,0.358724,0.184250,0.491622,0.334744,0.168170,0.500438,0.393919
5.920000,0.147852,0.531199,0.358747,0.183746,0.491810,0.334801,0.167618,0.500561,0.393993
5.930000,0.147345,0.531360,0.358840,0.183260,0.491875,0.334931,0.167098,0.500639,0.394073
5.940000,0.146969,0.531432,0.358921,0.182870,0.491956,0.335042,0.166659,0.500735,0.394116
5.950000,0.146585,0.531473,0.359013,0.182481,0.492041,0.335145,0.166249,0.500781,0.394221
5.960000,0.146270,0.531505,0.359101,0.182181,0.492078,0.335263,0.165899,0.500812,0.394318
5.970000,0.145986,0.531539,0.359186,0.181930,0.492120,0.335363,0.165590,0.500811,0.394427
5.980000,0.145736,0.531517,0.359268,0.181712,0.492122,0.335467,0.165334,0.500789,0.394508
5.990000,0.145493,0.531486,0.359333,0.181488,0.492151,0.335555,0.165077,0.500749,0.394588
6.000000,0.145250,0.531518,0.359412,0.181287,0.492178,0.335649,0.164802,0.500738,0.394667
6.010000,0.144940,0.531578,0.359475,0.181053,0.492215,0.335743,0.164508,0.500788,0.394750
6.020000,0.144649,0.531597,0.359529,0.180828,0.492309,0.335822,0.164179,0.500898,0.394866
6.030000,0.144359,0.531645,0.359584,0.180615,0.492381,0.335901,0.163869,0.500999,0.394946
6.040000,0.144109,0.531696,0.359640,0.180388,0.492445,0.336013,0.163605,0.501074,0.394996
6.050000,0.143926,0.531725,0.359691,0.180239,0.492497,0.336095,0.163386,0.501115,0.395058
6.060000,0.143780,0.531743,0.359733,0.180116,0.492539,0.336165,0.163235,0.501129,0.395112
6.070000,0.143677,0.531735,0.359782,0.180015,0.492554,0.336237,0.163123,0.501118,0.395167
6.080000,0.143628,0.531722,0.359827,0.179976,0.492545,0.336302,0.163059,0.501095,0.395216
6.090000,0.143612,0.531713,0.359877,0.179969,0.492529,0.336368,0.163015,0.501093,0.395280
6.100000,0.143606,0.531714,0.359920,0.179986,0.492518,0.336426,0.162986,0.501071,0.395325
6.110000,0.143628,0.531699,0.359960,0.180017,0.492515,0.336482,0.162983,0.501062,0.395368
6.120000,0.143679,0.531683,0.359990,0.180077,0.492488,0.336540,0.163022,0.501048,0.395413
6.130000,0.143777,0.531683,0.360046,0.180187,0.492434,0.336600,0.163086,0.501017,0.395464
6.140000,0.143922,0.531667,0.360091,0.180327,0.492373,0.336655,0.163197,0.500988,0.395523
6.150000,0.144119,0.531642,0.360139,0.180505,0.492307,0.336734,0.163376,0.500898,0.395580
6.160000,0.144352,0.531592,0.360197,0.180700,0.492223,0.336815,0.163558,0.500813,0.395647
6.170000,0.144582,0.531555,0.360271,0.180934,0.492122,0.336885,0.163767,0.500746,0.395725
6.180000,0.144831,0.531485,0.360330,0.181125,0.492058,0.336960,0.163938,0.500661,0.395787
6.190000,0.145032,0.531406,0.360388,0.181309,0.491982,0.337036,0.164093,0.500621,0.395845
6.200000,0.145192,0.531356,0.360433,0.181470,0.491943,0.337101,0.164239,0.500568,0.395913
6.210000,0.145381,0.531306,0.360481,0.181637,0.491876,0.337162,0.164390,0.500506,0.395955
6.220000,0.145559,0.531271,0.360527,0.181816,0.491836,0.337223,0.164558,0.500430,0.396008
6.230000,0.145803,0.531208,0.360576,0.182011,0.491747,0.337269,0.164748,0.500379,0.396056
6.240000,0.146015,0.531163,0.360622,0.182237,0.491642,0.337322,0.164957,0.500272,0.396096
6.250000,0.146228,0.531109,0.360662,0.182450,0.491557,0.337365,0.165158,0.500155,0.396151
6.260000,0.146428,0.531039,0.360701,0.182647,0.491475,0.337408,0.165351,0.500060,0.396177
6.270000,0.146621,0.530944,0.360721,0.182828,0.491398,0.337433,0.165523,0.499999,0.396208
6.280000,0.146795,0.530874,0.360739,0.182983,0.491325,0.337473,0.165681,0.499911,0.396228
6.290000,0.146934,0.530838,0.360742,0.183152,0.491269,0.337464,0.165822,0.499890,0.396244
6.300000,0.147098,0.530768,0.360730,0.183283,0.491223,0.337458,0.165958,0.499852,0.396237
6.310000,0.147255,0.530739,0.360722,0.183432,0.491167,0.337439,0.166113,0.499822,0.396229
6.320000,0.147443,0.530690,0.360702,0.183604,0.491094,0.337412,0.166288,0.499788,0.396197
6.330000,0.147647,0.530619,0.360655,0.183777,0.491008,0.337364,0.166486,0.499726,0.396168
6.340000,0.147912,0.530600,0.360623,0.183981,0.490884,0.337328,0.166676,0.499650,0.396133
6.350000,0.148162,0.530543,0.360579,0.184177,0.490773,0.337304,0.166886,0.499567,0.396096
6.360000,0.148352,0.530496,0.360536,0.184349,0.490662,0.337272,0.167066,0.499509,0.396065
6.370000,0.148526,0.530428,0.360488,0.184501,0.490568,0.337251,0.167228,0.499456,0.396039
6.380000,0.148693,0.530358,0.360468,0.184646,0.490514,0.337209,0.167403,0.499396,0.396009
6.390000,0.148832,0.530287,0.360440,0.184774,0.490449,0.337202,0.167519,0.499333,0.395995
6.400000,0.148992,0.530234,0.360454,0.184910,0.490385,0.337206,0.167647,0.499263,0.395984
6.410000,0.149148,0.530182,0.360457,0.185072,0.490306,0.337208,0.167791,0.499184,0.395984
6.420000,0.149348,0.530099,0.360460,0.185233,0.490209,0.337219,0.167972,0.499109,0.396003
6.430000,0.149568,0.530000,0.360461,0.185406,0.490094,0.337229,0.168140,0.499000,0.396000
6.440000,0.149783,0.529947,0.360479,0.185579,0.489979,0.337238,0.168316,0.498890,0.396014
6.450000,0.149990,0.529892,0.360476,0.185745,0.489898,0.337255,0.168464,0.498810,0.396028
6.460000,0.150137,0.529845,0.360490,0.185878,0.489807,0.337281,0.168583,0.498739,0.396046
6.470000,0.150263,0.529823,0.360512,0.186023,0.489720,0.337311,0.168703,0.498713,0.396076
6.480000,0.150364,0.529784,0.360525,0.186126,0.489671,0.337343,0.168774,0.498670,0.396108
6.490000,0.150463,0.529758,0.360551,0.186218,0.489630,0.337370,0.168843,0.498633,0.396130
6.500000,0.150568,0.529732,0.360571,0.186315,0.489586,0.337412,0.168921,0.498591,0.396151
6.510000,0.150694,0.529685,0.360602,0.186417,0.489511,0.337457,0.168997,0.498539,0.396176
6.520000,0.150820,0.529636,0.360631,0.186524,0.489446,0.337493,0.169083,0.498456,0.396206
6.530000,0.150948,0.529582,0.360664,0.186636,0.489368,0.337533,0.169176,0.498396,0.396238
6.540000,0.151095,0.529539,0.360690,0.186757,0.489307,0.337575,0.169288,0.498332,0.396277
6.550000,0.151204,0.529505,0.360710,0.186857,0.489237,0.337608,0.169386,0.498291,0.396294
6.560000,0.151331,0.529444,0.360728,0.186973,0.489146,0.337654,0.169471,0.498239,0.396309
6.570000,0.151439,0.529407,0.360738,0.187079,0.489093,0.337682,0.169555,0.498194,0.396328
6.580000,0.151557,0.529363,0.360741,0.187178,0.489031,0.337711,0.169673,0.498153,0.396364
6.590000,0.151706,0.529274,0.360744,0.187298,0.488974,0.337741,0.169785,0.498066,0.396393
6.600000,0.151891,0.529189,0.360755,0.187449,0.488889,0.337762,0.169941,0.497968,0.396396
6.610000,0.152087,0.529134,0.360752,0.187609,0.488775,0.337789,0.170090,0.497886,0.396412
