Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.158012,0.495394,0.733972,-0.145937,0.442769,0.712897,-0.143711,0.453407,0.771024
5.260000,-0.157885,0.495389,0.734227,-0.145840,0.442766,0.713077,-0.143622,0.453347,0.771220
5.270000,-0.157790,0.495345,0.734493,-0.145778,0.442762,0.713272,-0.143527,0.453268,0.771420
5.280000,-0.157674,0.495375,0.734756,-0.145695,0.442757,0.713458,-0.143440,0.453197,0.771610
5.290000,-0.157572,0.495362,0.734962,-0.145632,0.442768,0.713624,-0.143369,0.453149,0.771815
5.300000,-0.157480,0.495341,0.735195,-0.145595,0.442663,0.713836,-0.143282,0.453136,0.772027
5.310000,-0.157368,0.495320,0.735440,-0.145532,0.442679,0.714004,-0.143212,0.453093,0.772202
5.320000,-0.157285,0.495324,0.735682,-0.145467,0.442690,0.714187,-0.143152,0.453033,0.772382
5.330000,-0.157199,0.495317,0.735912,-0.145402,0.442701,0.714379,-0.143104,0.452939,0.772577
5.340000,-0.157124,0.495328,0.736154,-0.145362,0.442722,0.714539,-0.143060,0.452852,0.772756
5.350000,-0.157032,0.495308,0.736347,-0.145318,0.442738,0.714708,-0.143015,0.452779,0.772932
5.360000,-0.156971,0.495296,0.736552,-0.145290,0.442728,0.714870,-0.142974,0.452695,0.773109
5.370000,-0.156887,0.495252,0.736758,-0.145271,0.442720,0.715011,-0.142938,0.452621,0.773275
5.380000,-0.156809,0.495235,0.736977,-0.145260,0.442688,0.715148,-0.142914,0.452562,0.773428
5.390000,-0.156735,0.495230,0.737181,-0.145247,0.442683,0.715295,-0.142888,0.452492,0.773568
5.400000,-0.156677,0.495208,0.737359,-0.145245,0.442646,0.715433,-0.142880,0.452449,0.773696
5.410000,-0.156626,0.495206,0.737520,-0.145235,0.442654,0.715554,-0.142872,0.452380,0.773815
5.420000,-0.156606,0.495184,0.737679,-0.145250,0.442644,0.715678,-0.142890,0.452321,0.773963
5.430000,-0.156594,0.495124,0.737826,-0.145285,0.442624,0.715801,-0.142896,0.452266,0.774077
5.440000,-0.156576,0.495094,0.737943,-0.145285,0.442635,0.715905,-0.142913,0.452219,0.774187
5.450000,-0.156573,0.495098,0.738088,-0.145294,0.442633,0.716012,-0.142949,0.452161,0.774290
5.460000,-0.156593,0.495076,0.738216,-0.145308,0.442636,0.716110,-0.142982,0.452115,0.774379
5.470000,-0.156638,0.495065,0.738324,-0.145347,0.442623,0.716196,-0.143053,0.452083,0.774500
5.480000,-0.156663,0.495050,0.738427,-0.145402,0.442627,0.716276,-0.143115,0.452042,0.774578
5.490000,-0.156700,0.495080,0.738542,-0.145444,0.442635,0.716344,-0.143176,0.452033,0.774664
5.500000,-0.156765,0.495072,0.738633,-0.145512,0.442650,0.716417,-0.143243,0.452038,0.774737
5.510000,-0.156827,0.495068,0.738709,-0.145574,0.442659,0.716493,-0.143325,0.451996,0.774824
5.520000,-0.156911,0.495079,0.738820,-0.145630,0.442692,0.716555,-0.143402,0.452008,0.774896
5.530000,-0.156997,0.495079,0.738902,-0.145693,0.442710,0.716621,-0.143492,0.452015,0.774974
5.540000,-0.157116,0.495090,0.738983,-0.145765,0.442728,0.716681,-0.143579,0.452021,0.775056
5.550000,-0.157199,0.495101,0.739073,-0.145822,0.442765,0.716734,-0.143666,0.452024,0.775118
5.560000,-0.157291,0.495105,0.739146,-0.145887,0.442787,0.716795,-0.143745,0.452015,0.775181
5.570000,-0.157378,0.495108,0.739217,-0.145942,0.442806,0.716867,-0.143822,0.452017,0.775247
5.580000,-0.157445,0.495125,0.739294,-0.145986,0.442838,0.716931,-0.143901,0.451995,0.775319
5.590000,-0.157507,0.495131,0.739362,-0.146065,0.442771,0.717024,-0.143967,0.452008,0.775388
5.600000,-0.157569,0.495147,0.739458,-0.146089,0.442838,0.717059,-0.144029,0.451986,0.775453
5.610000,-0.157612,0.495151,0.739524,-0.146136,0.442794,0.717147,-0.144087,0.451978,0.775521
5.620000,-0.157658,0.495140,0.739597,-0.146161,0.442798,0.717213,-0.144132,0.451970,0.775588
5.630000,-0.157668,0.495141,0.739711,-0.146182,0.442810,0.717297,-0.144179,0.451944,0.775670
5.640000,-0.157688,0.495134,0.739794,-0.146186,0.442803,0.717378,-0.144211,0.451925,0.775754
5.650000,-0.157674,0.495153,0.739910,-0.146185,0.442805,0.717460,-0.144222,0.451912,0.775838
5.660000,-0.157667,0.495147,0.740021,-0.146158,0.442812,0.717545,-0.144249,0.451876,0.775941
5.670000,-0.157642,0.495129,0.740114,-0.146145,0.442806,0.717634,-0.144256,0.451856,0.776044
5.680000,-0.157617,0.495127,0.740235,-0.146113,0.442779,0.717740,-0.144262,0.451838,0.776136
5.690000,-0.157571,0.495131,0.740361,-0.146067,0.442779,0.717850,-0.144259,0.451826,0.776235
5.700000,-0.157510,0.495135,0.740473,-0.146005,0.442810,0.717974,-0.144256,0.451812,0.776330
5.710000,-0.157473,0.495145,0.740595,-0.145930,0.442845,0.718087,-0.144246,0.451805,0.776446
