Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.347353,0.430265,0.834126,-0.341133,0.380390,0.805314,-0.341257,0.383293,0.863873
5.260000,-0.347207,0.430241,0.834126,-0.341037,0.380348,0.805315,-0.341027,0.383314,0.863825
5.270000,-0.347080,0.430224,0.834141,-0.340935,0.380305,0.805326,-0.340913,0.383269,0.863824
5.280000,-0.346969,0.430175,0.834159,-0.340823,0.380290,0.805347,-0.340835,0.383250,0.863862
5.290000,-0.346867,0.430137,0.834190,-0.340753,0.380240,0.805364,-0.340793,0.383147,0.863891
5.300000,-0.346758,0.430102,0.834252,-0.340638,0.380234,0.805401,-0.340686,0.383148,0.863935
5.310000,-0.346649,0.430067,0.834309,-0.340468,0.380282,0.805440,-0.340618,0.383111,0.863982
5.320000,-0.346561,0.430044,0.834367,-0.340441,0.380218,0.805497,-0.340566,0.383062,0.864034
5.330000,-0.346473,0.430016,0.834436,-0.340342,0.380198,0.805564,-0.340471,0.383039,0.864094
5.340000,-0.346368,0.430000,0.834511,-0.340346,0.380072,0.805661,-0.340400,0.383016,0.864149
5.350000,-0.346280,0.429976,0.834600,-0.340253,0.380053,0.805729,-0.340326,0.383002,0.864216
5.360000,-0.346191,0.429949,0.834667,-0.340140,0.380047,0.805784,-0.340281,0.382962,0.864263
5.370000,-0.346123,0.429919,0.834732,-0.340042,0.380043,0.805853,-0.340234,0.382940,0.864325
5.380000,-0.346045,0.429889,0.834806,-0.339986,0.379991,0.805914,-0.340165,0.382897,0.864397
5.390000,-0.345981,0.429861,0.834866,-0.339907,0.379951,0.805972,-0.340131,0.382866,0.864452
5.400000,-0.345894,0.429833,0.834927,-0.339809,0.379934,0.806030,-0.340050,0.382850,0.864506
5.410000,-0.345822,0.429811,0.834992,-0.339731,0.379917,0.806083,-0.339994,0.382810,0.864553
5.420000,-0.345759,0.429785,0.835042,-0.339666,0.379883,0.806134,-0.339953,0.382771,0.864613
5.430000,-0.345680,0.429771,0.835095,-0.339584,0.379877,0.806199,-0.339924,0.382718,0.864660
5.440000,-0.345603,0.429747,0.835155,-0.339500,0.379858,0.806246,-0.339866,0.382700,0.864711
5.450000,-0.345524,0.429742,0.835213,-0.339347,0.379879,0.806281,-0.339804,0.382687,0.864747
5.460000,-0.345451,0.429706,0.835248,-0.339302,0.379847,0.806312,-0.339824,0.382525,0.864833
5.470000,-0.345368,0.429693,0.835302,-0.339222,0.379834,0.806347,-0.339794,0.382471,0.864881
5.480000,-0.345315,0.429652,0.835339,-0.339164,0.379813,0.806394,-0.339736,0.382455,0.864904
5.490000,-0.345227,0.429627,0.835389,-0.339129,0.379764,0.806418,-0.339668,0.382420,0.864942
5.500000,-0.345167,0.429551,0.835460,-0.339077,0.379731,0.806455,-0.339617,0.382362,0.864979
5.510000,-0.345104,0.429510,0.835498,-0.339029,0.379702,0.806481,-0.339542,0.382304,0.865013
5.520000,-0.345011,0.429495,0.835556,-0.339017,0.379591,0.806547,-0.339481,0.382289,0.865049
5.530000,-0.344951,0.429453,0.835593,-0.338989,0.379534,0.806567,-0.339407,0.382208,0.865093
5.540000,-0.344887,0.429397,0.835630,-0.338935,0.379520,0.806589,-0.339338,0.382179,0.865117
5.550000,-0.344818,0.429372,0.835669,-0.338941,0.379431,0.806631,-0.339279,0.382145,0.865155
5.560000,-0.344745,0.429326,0.835719,-0.338851,0.379413,0.806694,-0.339215,0.382072,0.865193
5.570000,-0.344689,0.429282,0.835769,-0.338813,0.379370,0.806724,-0.339150,0.382043,0.865236
5.580000,-0.344629,0.429238,0.835811,-0.338768,0.379352,0.806761,-0.339113,0.381973,0.865263
5.590000,-0.344572,0.429197,0.835864,-0.338732,0.379302,0.806811,-0.339082,0.381893,0.865332
5.600000,-0.344510,0.429157,0.835927,-0.338689,0.379264,0.806856,-0.339046,0.381841,0.865387
5.610000,-0.344458,0.429120,0.835989,-0.338637,0.379241,0.806919,-0.338963,0.381823,0.865440
5.620000,-0.344381,0.429071,0.836060,-0.338594,0.379213,0.806982,-0.339455,0.381099,0.865890
5.630000,-0.344321,0.429066,0.836144,-0.338536,0.379187,0.807051,-0.339340,0.381070,0.865968
5.640000,-0.344279,0.429027,0.836223,-0.338474,0.379171,0.807133,-0.338869,0.381645,0.865702
5.650000,-0.344237,0.428974,0.836329,-0.338427,0.379140,0.807214,-0.338816,0.381620,0.865796
5.660000,-0.344156,0.428954,0.836438,-0.338370,0.379134,0.807313,-0.338763,0.381604,0.865865
5.670000,-0.344092,0.428938,0.836554,-0.338306,0.379134,0.807398,-0.338707,0.381601,0.865952
5.680000,-0.344037,0.428924,0.836646,-0.338242,0.379142,0.807495,-0.338619,0.381622,0.866065
5.690000,-0.343958,0.428902,0.836753,-0.338157,0.379142,0.807611,-0.338539,0.381249,0.866717
5.700000,-0.343909,0.428917,0.836878,-0.338108,0.379146,0.807691,-0.338504,0.381243,0.866819
5.710000,-0.343873,0.428889,0.836996,-0.338041,0.379162,0.807782,-0.338503,0.381622,0.866354
5.720000,-0.343819,0.428888,0.837118,-0.337977,0.379173,0.807870,-0.338475,0.381615,0.866431
5.730000,-0.343789,0.428883,0.837243,-0.337916,0.379207,0.807963,-0.338439,0.381622,0.866519
5.740000,-0.343747,0.428872,0.837364,-0.337885,0.379207,0.808047,-0.338388,0.381633,0.866590
5.750000,-0.343694,0.428896,0.837481,-0.337815,0.379249,0.808137,-0.338385,0.381157,0.867279
5.760000,-0.343678,0.428891,0.837593,-0.337782,0.379263,0.808217,-0.338374,0.381160,0.867365
5.770000,-0.343660,0.428896,0.837705,-0.337684,0.379348,0.808309,-0.338343,0.381165,0.867447
5.780000,-0.343650,0.428864,0.837817,-0.337764,0.379237,0.808427,-0.338316,0.381173,0.867527
5.790000,-0.343634,0.428861,0.837901,-0.337696,0.379279,0.808500,-0.338294,0.381182,0.867605
5.800000,-0.343619,0.428868,0.837993,-0.337689,0.379252,0.808574,-0.338283,0.381192,0.867669
5.810000,-0.343603,0.428872,0.838076,-0.337639,0.379279,0.808656,-0.338251,0.381207,0.867770
5.820000,-0.343576,0.428886,0.838153,-0.337604,0.379290,0.808730,-0.338244,0.381209,0.867841
5.830000,-0.343548,0.428879,0.838261,-0.337621,0.379208,0.808837,-0.338215,0.381219,0.867918
5.840000,-0.343496,0.428896,0.838338,-0.337617,0.379190,0.808925,-0.338246,0.381171,0.868016
5.850000,-0.343471,0.428904,0.838428,-0.337588,0.379195,0.809001,-0.338231,0.381174,0.868087
