Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.880000,-0.404379,0.516859,0.431424,-0.387272,0.472734,0.402614,-0.393888,0.469474,0.461509
7.890000,-0.403898,0.517108,0.431497,-0.387238,0.472704,0.402637,-0.393843,0.469445,0.461518
7.900000,-0.403849,0.517066,0.431515,-0.387198,0.472687,0.402657,-0.393794,0.469428,0.461542
7.910000,-0.403807,0.517050,0.431531,-0.387153,0.472663,0.402674,-0.393752,0.469398,0.461560
7.920000,-0.404200,0.516753,0.431514,-0.387111,0.472646,0.402694,-0.393721,0.469371,0.461571
7.930000,-0.404136,0.516742,0.431542,-0.387075,0.472620,0.402710,-0.393680,0.469326,0.461585
7.940000,-0.404086,0.516712,0.431571,-0.387024,0.472591,0.402725,-0.393633,0.469316,0.461597
7.950000,-0.404037,0.516696,0.431593,-0.386983,0.472580,0.402741,-0.393606,0.469265,0.461608
7.960000,-0.403982,0.516670,0.431611,-0.386943,0.472551,0.402763,-0.393573,0.469239,0.461624
7.970000,-0.403935,0.516654,0.431634,-0.386904,0.472526,0.402774,-0.393542,0.469228,0.461641
7.980000,-0.403902,0.516625,0.431644,-0.386857,0.472506,0.402793,-0.393532,0.469166,0.461653
7.990000,-0.403868,0.516611,0.431658,-0.386811,0.472511,0.402815,-0.393501,0.469125,0.461667
8.000000,-0.403822,0.516608,0.431667,-0.386781,0.472495,0.402826,-0.393461,0.469121,0.461681
