Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.330000,0.696253,0.032878,0.147199,0.665268,0.014905,0.102068,0.724262,0.029131,0.106756
8.340000,0.696221,0.032876,0.147171,0.665254,0.014924,0.102036,0.724254,0.029155,0.106731
8.350000,0.696225,0.032865,0.147137,0.665245,0.014957,0.101993,0.724244,0.029149,0.106713
8.360000,0.696206,0.032873,0.147105,0.665237,0.014980,0.101965,0.724240,0.029143,0.106689
8.370000,0.695988,0.032766,0.146855,0.665224,0.014998,0.101925,0.724244,0.029154,0.106666
8.380000,0.695969,0.032770,0.146820,0.665213,0.015008,0.101883,0.724221,0.029167,0.106652
8.390000,0.695934,0.032760,0.146792,0.665183,0.014991,0.101826,0.724207,0.029172,0.106621
8.400000,0.695890,0.032785,0.146756,0.665163,0.015021,0.101788,0.724170,0.029203,0.106597
8.410000,0.695840,0.032770,0.146728,0.665133,0.015006,0.101747,0.724122,0.029213,0.106580
8.420000,0.695791,0.032759,0.146709,0.665096,0.015042,0.101692,0.724086,0.029221,0.106564
8.430000,0.695703,0.032622,0.146708,0.665055,0.015061,0.101664,0.724055,0.029237,0.106557
8.440000,0.695693,0.032718,0.146668,0.665047,0.015057,0.101633,0.724032,0.029259,0.106559
8.450000,0.695625,0.032596,0.146668,0.665064,0.015026,0.101593,0.724023,0.029298,0.106568
8.460000,0.695628,0.032579,0.146664,0.665076,0.015040,0.101562,0.724027,0.029309,0.106552
8.470000,0.695601,0.032583,0.146649,0.665101,0.015080,0.101524,0.724036,0.029338,0.106554
8.480000,0.695585,0.032597,0.146637,0.665119,0.015102,0.101474,0.724050,0.029371,0.106551
