Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.420274,0.525583,0.572425,-0.397855,0.498587,0.530040,-0.400397,0.473677,0.583683
5.260000,-0.420261,0.526048,0.571115,-0.397793,0.498862,0.528770,-0.400315,0.474245,0.582642
5.270000,-0.420150,0.526616,0.569825,-0.397818,0.499165,0.527695,-0.400195,0.474889,0.581702
5.280000,-0.420149,0.526999,0.568529,-0.397762,0.499433,0.526513,-0.400112,0.475426,0.580687
5.290000,-0.419965,0.527572,0.567250,-0.397725,0.499568,0.525388,-0.399987,0.475934,0.579684
5.300000,-0.419877,0.528006,0.566003,-0.397616,0.499901,0.524256,-0.399821,0.476459,0.578667
5.310000,-0.419783,0.528466,0.564705,-0.397561,0.500044,0.523064,-0.399702,0.476984,0.577699
5.320000,-0.419663,0.528914,0.563430,-0.397488,0.500354,0.521959,-0.399620,0.477486,0.576643
5.330000,-0.419591,0.529298,0.562121,-0.397481,0.500474,0.520772,-0.399479,0.477975,0.575654
5.340000,-0.419381,0.529804,0.560869,-0.397416,0.500672,0.519717,-0.399364,0.478462,0.574668
5.350000,-0.419330,0.530123,0.559613,-0.397329,0.500851,0.518544,-0.399228,0.478908,0.573674
5.360000,-0.419158,0.530550,0.558402,-0.397211,0.501032,0.517459,-0.399055,0.479365,0.572721
5.370000,-0.419116,0.530859,0.557233,-0.397137,0.501181,0.516443,-0.398927,0.479785,0.571790
5.380000,-0.418899,0.531291,0.556003,-0.397089,0.501277,0.515345,-0.398854,0.480155,0.570855
5.390000,-0.418891,0.531547,0.554839,-0.396947,0.501519,0.514338,-0.398761,0.480546,0.569871
5.400000,-0.418751,0.531921,0.553592,-0.396888,0.501599,0.513198,-0.398607,0.481034,0.568984
5.410000,-0.418720,0.532223,0.552438,-0.396777,0.501754,0.512241,-0.398508,0.481463,0.568058
5.420000,-0.418554,0.532620,0.551208,-0.396816,0.501926,0.511159,-0.398424,0.481831,0.567071
5.430000,-0.418535,0.532893,0.550031,-0.396718,0.502065,0.510167,-0.398306,0.482313,0.566171
5.440000,-0.418423,0.533274,0.548840,-0.396616,0.502253,0.509112,-0.398220,0.482713,0.565271
5.450000,-0.418419,0.533585,0.547650,-0.396601,0.502262,0.508059,-0.398213,0.483027,0.564276
5.460000,-0.418282,0.533981,0.546441,-0.396484,0.502475,0.506995,-0.398057,0.483559,0.563345
5.470000,-0.418242,0.534225,0.545165,-0.396508,0.502573,0.505944,-0.397921,0.483986,0.562401
5.480000,-0.418124,0.534623,0.543922,-0.396419,0.502685,0.504872,-0.397855,0.484394,0.561339
5.490000,-0.418062,0.534947,0.542646,-0.396373,0.502835,0.503722,-0.397735,0.484844,0.560408
5.500000,-0.417994,0.535246,0.541381,-0.396237,0.502986,0.502639,-0.397679,0.485200,0.559376
5.510000,-0.417901,0.535535,0.540106,-0.396240,0.503014,0.501585,-0.397607,0.485535,0.558392
5.520000,-0.417768,0.535887,0.538869,-0.396218,0.503118,0.500513,-0.397492,0.485987,0.557438
5.530000,-0.417755,0.536093,0.537653,-0.396160,0.503198,0.499472,-0.397368,0.486357,0.556406
5.540000,-0.417665,0.536318,0.536369,-0.396091,0.503236,0.498330,-0.397366,0.486698,0.555371
5.550000,-0.417597,0.536640,0.535112,-0.395991,0.503308,0.497230,-0.397259,0.487067,0.554423
5.560000,-0.417553,0.536880,0.533817,-0.395852,0.503655,0.495882,-0.397198,0.487442,0.553395
5.570000,-0.417539,0.537150,0.532563,-0.395969,0.503488,0.495078,-0.397170,0.487801,0.552371
5.580000,-0.417526,0.537381,0.531266,-0.395871,0.503699,0.493776,-0.397150,0.488095,0.551380
5.590000,-0.417453,0.537671,0.530047,-0.395776,0.503857,0.492691,-0.397019,0.488543,0.550386
5.600000,-0.417427,0.537865,0.528746,-0.395940,0.503654,0.491833,-0.397037,0.488898,0.549405
5.610000,-0.417407,0.538117,0.527561,-0.397095,0.502604,0.490719,-0.397007,0.489182,0.548393
5.620000,-0.417452,0.538299,0.526325,-0.397132,0.502650,0.489584,-0.396996,0.489505,0.547409
5.630000,-0.417378,0.538546,0.525089,-0.397119,0.502756,0.488522,-0.396924,0.489816,0.546390
5.640000,-0.417396,0.538695,0.523825,-0.397230,0.502672,0.487499,-0.396917,0.490109,0.545424
5.650000,-0.417366,0.538930,0.522631,-0.397045,0.502795,0.486430,-0.396756,0.490472,0.544414
5.660000,-0.417370,0.539110,0.521407,-0.397143,0.502797,0.485346,-0.396805,0.490763,0.543363
5.670000,-0.417350,0.539247,0.520182,-0.397231,0.502750,0.484311,-0.396728,0.491122,0.542423
5.680000,-0.417296,0.539534,0.519015,-0.397427,0.502419,0.482985,-0.396699,0.491365,0.541339
5.690000,-0.417347,0.539645,0.517788,-0.397412,0.502440,0.482029,-0.396618,0.491684,0.540394
5.700000,-0.417313,0.539824,0.516616,-0.397441,0.502538,0.480946,-0.396491,0.492025,0.539421
5.710000,-0.417519,0.539833,0.515317,-0.397479,0.502592,0.479918,-0.396448,0.492212,0.538291
5.720000,-0.417396,0.540069,0.514115,-0.397567,0.502569,0.478864,-0.396402,0.492510,0.537303
5.730000,-0.417446,0.540084,0.512839,-0.397575,0.502570,0.477790,-0.396298,0.492849,0.536282
5.740000,-0.417377,0.540306,0.511645,-0.397629,0.502586,0.476661,-0.396271,0.493056,0.535162
5.750000,-0.417410,0.540394,0.510434,-0.397600,0.502561,0.475628,-0.396149,0.493356,0.534236
5.760000,-0.417360,0.540455,0.509247,-0.397617,0.502456,0.474549,-0.396073,0.493484,0.533118
5.770000,-0.417278,0.540650,0.508027,-0.397657,0.502422,0.473501,-0.395947,0.493730,0.532154
5.780000,-0.417300,0.540694,0.506835,-0.397707,0.502355,0.472465,-0.395840,0.494001,0.531173
5.790000,-0.417204,0.540799,0.505622,-0.397678,0.502300,0.471312,-0.395877,0.494083,0.530048
5.800000,-0.417182,0.540922,0.504429,-0.397741,0.502150,0.470279,-0.395758,0.494415,0.529073
5.810000,-0.417176,0.541020,0.503225,-0.397842,0.502088,0.469229,-0.395656,0.494616,0.527992
5.820000,-0.417147,0.541058,0.502012,-0.397861,0.502064,0.468111,-0.395630,0.494800,0.526988
5.830000,-0.417153,0.541157,0.500825,-0.397956,0.501912,0.467132,-0.395578,0.495056,0.525990
5.840000,-0.417179,0.541175,0.499633,-0.397956,0.501854,0.466023,-0.395579,0.495147,0.524872
5.850000,-0.417167,0.541267,0.498428,-0.398060,0.501807,0.465003,-0.395494,0.495380,0.523964
5.860000,-0.417207,0.541370,0.497203,-0.398172,0.501742,0.463881,-0.395482,0.495558,0.522877
5.870000,-0.417251,0.541408,0.495993,-0.398289,0.501655,0.462848,-0.395427,0.495764,0.521802
5.880000,-0.417284,0.541517,0.494783,-0.398403,0.501554,0.461787,-0.395367,0.496040,0.520826
5.890000,-0.417290,0.541575,0.493565,-0.398508,0.501441,0.460678,-0.395378,0.496203,0.519697
5.900000,-0.417335,0.541629,0.492323,-0.398904,0.500980,0.459844,-0.395328,0.496419,0.518701
5.910000,-0.417367,0.541660,0.491128,-0.398987,0.500885,0.458729,-0.395306,0.496593,0.517675
5.920000,-0.417396,0.541693,0.489943,-0.398820,0.501070,0.457511,-0.395275,0.496683,0.516551
5.930000,-0.417443,0.541693,0.488699,-0.398881,0.500979,0.456377,-0.395188,0.496917,0.515584
5.940000,-0.417454,0.541735,0.487543,-0.398987,0.500884,0.455367,-0.395233,0.497047,0.514504
5.950000,-0.417582,0.541691,0.486331,-0.399433,0.500309,0.454573,-0.395244,0.497166,0.513545
5.960000,-0.417575,0.541766,0.485190,-0.399488,0.500231,0.453489,-0.395213,0.497385,0.512534
5.970000,-0.417673,0.541739,0.484040,-0.399245,0.500432,0.452375,-0.395167,0.497494,0.511559
5.980000,-0.417661,0.541760,0.482962,-0.399686,0.499851,0.451623,-0.395133,0.497601,0.510625
5.990000,-0.417701,0.541702,0.481818,-0.399393,0.500193,0.450368,-0.395114,0.497722,0.509698
6.000000,-0.417690,0.541722,0.480734,-0.399845,0.499565,0.449685,-0.395165,0.497825,0.508729
6.010000,-0.417756,0.541638,0.479643,-0.399957,0.499374,0.448692,-0.395129,0.497891,0.507765
6.020000,-0.417756,0.541578,0.478524,-0.400017,0.499207,0.447796,-0.395131,0.497964,0.506870
6.030000,-0.417734,0.541554,0.477465,-0.400067,0.499040,0.446792,-0.395109,0.498012,0.505872
6.040000,-0.417775,0.541475,0.476376,-0.400188,0.498827,0.445962,-0.395089,0.498117,0.504990
6.050000,-0.417783,0.541464,0.475431,-0.400234,0.498658,0.445123,-0.395116,0.498162,0.504176
6.060000,-0.417770,0.541391,0.474493,-0.400270,0.498527,0.444260,-0.395094,0.498195,0.503373
6.070000,-0.417779,0.541326,0.473628,-0.400321,0.498351,0.443549,-0.395058,0.498223,0.502621
6.080000,-0.417724,0.541343,0.472818,-0.400372,0.498168,0.442871,-0.395011,0.498324,0.501931
6.090000,-0.417721,0.541272,0.472027,-0.400408,0.498054,0.442148,-0.394994,0.498343,0.501236
6.100000,-0.417668,0.541193,0.471271,-0.400418,0.497891,0.441514,-0.394895,0.498309,0.500585
6.110000,-0.417631,0.541142,0.470644,-0.400389,0.497754,0.440894,-0.394847,0.498287,0.499955
6.120000,-0.417605,0.541087,0.470040,-0.400407,0.497611,0.440375,-0.394773,0.498311,0.499441
6.130000,-0.417581,0.541017,0.469461,-0.400451,0.497502,0.439897,-0.394738,0.498276,0.498980
6.140000,-0.417561,0.540930,0.468983,-0.400441,0.497410,0.439449,-0.394716,0.498207,0.498549
6.150000,-0.417436,0.540893,0.468590,-0.400384,0.497277,0.439092,-0.394656,0.498185,0.498215
6.160000,-0.417365,0.540829,0.468246,-0.400350,0.497197,0.438760,-0.394602,0.498107,0.497813
6.170000,-0.417244,0.540818,0.467933,-0.400289,0.497119,0.438464,-0.394470,0.498082,0.497511
6.180000,-0.417184,0.540747,0.467638,-0.400217,0.497046,0.438152,-0.394380,0.498080,0.497229
6.190000,-0.417100,0.540693,0.467352,-0.400213,0.496960,0.437888,-0.394228,0.498068,0.496942
6.200000,-0.417050,0.540634,0.467106,-0.400211,0.496881,0.437659,-0.394163,0.498006,0.496720
6.210000,-0.417009,0.540588,0.466892,-0.400207,0.496829,0.437455,-0.394127,0.497972,0.496504
6.220000,-0.416972,0.540555,0.466722,-0.400224,0.496781,0.437248,-0.394115,0.497882,0.496291
6.230000,-0.416941,0.540531,0.466579,-0.400231,0.496746,0.437079,-0.394087,0.497847,0.496127
6.240000,-0.416904,0.540517,0.466448,-0.400229,0.496730,0.436934,-0.394034,0.497820,0.495987
6.250000,-0.416875,0.540498,0.466331,-0.400239,0.496710,0.436799,-0.394000,0.497803,0.495844
6.260000,-0.416843,0.540488,0.466228,-0.400225,0.496717,0.436655,-0.393978,0.497746,0.495679
6.270000,-0.416804,0.540467,0.466152,-0.400232,0.496689,0.436569,-0.393934,0.497733,0.495582
6.280000,-0.416784,0.540446,0.466085,-0.400244,0.496666,0.436493,-0.393910,0.497689,0.495507
6.290000,-0.416760,0.540414,0.466044,-0.400254,0.496637,0.436436,-0.393876,0.497666,0.495456
6.300000,-0.416706,0.540408,0.466038,-0.400242,0.496644,0.436399,-0.393844,0.497589,0.495430
6.310000,-0.416683,0.540368,0.466052,-0.400251,0.496587,0.436402,-0.393813,0.497540,0.495413
6.320000,-0.416653,0.540351,0.466088,-0.400255,0.496551,0.436415,-0.393798,0.497482,0.495420
6.330000,-0.416630,0.540313,0.466130,-0.400246,0.496529,0.436447,-0.393783,0.497438,0.495447
6.340000,-0.416617,0.540280,0.466191,-0.400243,0.496527,0.436494,-0.393781,0.497389,0.495499
6.350000,-0.416612,0.540257,0.466284,-0.400246,0.496515,0.436561,-0.393786,0.497352,0.495574
6.360000,-0.416606,0.540260,0.466405,-0.400232,0.496528,0.436667,-0.393791,0.497328,0.495655
6.370000,-0.416599,0.540267,0.466554,-0.400221,0.496544,0.436799,-0.393783,0.497315,0.495799
6.380000,-0.416573,0.540269,0.466736,-0.400214,0.496576,0.436955,-0.393786,0.497311,0.495961
6.390000,-0.416568,0.540279,0.466934,-0.400192,0.496608,0.437117,-0.393792,0.497289,0.496149
6.400000,-0.416548,0.540301,0.467155,-0.400152,0.496642,0.437301,-0.393780,0.497291,0.496342
6.410000,-0.416530,0.540302,0.467385,-0.400123,0.496680,0.437527,-0.393784,0.497253,0.496570
6.420000,-0.416528,0.540297,0.467619,-0.400104,0.496706,0.437708,-0.393788,0.497235,0.496769
6.430000,-0.416532,0.540297,0.467847,-0.400080,0.496708,0.437920,-0.393792,0.497243,0.496998
6.440000,-0.416522,0.540338,0.468071,-0.400055,0.496740,0.438118,-0.393814,0.497229,0.497193
6.450000,-0.416552,0.540335,0.468287,-0.400098,0.496745,0.438356,-0.393863,0.497202,0.497400
6.460000,-0.416580,0.540331,0.468531,-0.400115,0.496747,0.438586,-0.393935,0.497190,0.497632
6.470000,-0.416589,0.540335,0.468766,-0.400124,0.496797,0.438801,-0.393985,0.497172,0.497854
6.480000,-0.416622,0.540320,0.469017,-0.400144,0.496795,0.439044,-0.394041,0.497158,0.498102
6.490000,-0.416651,0.540320,0.469274,-0.400132,0.496827,0.439306,-0.394141,0.497135,0.498366
6.500000,-0.416667,0.540346,0.469549,-0.400141,0.496823,0.439581,-0.394200,0.497131,0.498628
6.510000,-0.416683,0.540381,0.469825,-0.400151,0.496858,0.439837,-0.394247,0.497119,0.498858
6.520000,-0.416728,0.540393,0.470091,-0.400137,0.496884,0.440100,-0.394270,0.497167,0.499154
6.530000,-0.416779,0.540422,0.470360,-0.400141,0.496926,0.440331,-0.394317,0.497170,0.499375
6.540000,-0.416818,0.540447,0.470616,-0.400144,0.496980,0.440547,-0.394371,0.497180,0.499656
6.550000,-0.416856,0.540483,0.470887,-0.400164,0.497028,0.440773,-0.394450,0.497142,0.499879
6.560000,-0.416884,0.540484,0.471158,-0.400180,0.497049,0.440998,-0.394542,0.497096,0.500123
6.570000,-0.416922,0.540480,0.471394,-0.400238,0.497084,0.441263,-0.394616,0.497074,0.500360
6.580000,-0.416952,0.540482,0.471637,-0.400258,0.497131,0.441500,-0.394690,0.497016,0.500608
6.590000,-0.416992,0.540456,0.471885,-0.400297,0.497116,0.441773,-0.394753,0.496983,0.500806
6.600000,-0.417052,0.540429,0.472136,-0.400333,0.497107,0.441991,-0.394817,0.496945,0.501015
6.610000,-0.417072,0.540449,0.472394,-0.400349,0.497102,0.442223,-0.394875,0.496888,0.501235
6.620000,-0.417091,0.540439,0.472661,-0.400365,0.497095,0.442474,-0.394964,0.496827,0.501491
6.630000,-0.417098,0.540431,0.472930,-0.400391,0.497113,0.442704,-0.394995,0.496806,0.501725
6.640000,-0.417115,0.540430,0.473201,-0.400385,0.497161,0.442924,-0.395047,0.496773,0.501947
6.650000,-0.417137,0.540438,0.473455,-0.400379,0.497195,0.443135,-0.395078,0.496766,0.502194
6.660000,-0.417164,0.540447,0.473696,-0.400402,0.497226,0.443341,-0.395182,0.496737,0.502446
6.670000,-0.417193,0.540411,0.473914,-0.400413,0.497254,0.443553,-0.395257,0.496656,0.502670
6.680000,-0.417218,0.540372,0.474151,-0.400404,0.497249,0.443771,-0.395318,0.496599,0.502893
6.690000,-0.417211,0.540312,0.474413,-0.400401,0.497188,0.444027,-0.395396,0.496472,0.503164
6.700000,-0.417214,0.540231,0.474700,-0.400435,0.497097,0.444348,-0.395419,0.496355,0.503436
6.710000,-0.417154,0.540177,0.475018,-0.400399,0.497036,0.444611,-0.395456,0.496221,0.503689
6.720000,-0.417096,0.540115,0.475325,-0.400360,0.497004,0.444867,-0.395499,0.496057,0.503959
