Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.027278,0.525744,0.307275,0.037525,0.476597,0.280055,0.045439,0.492208,0.338721
5.560000,0.027250,0.525769,0.307367,0.037504,0.476644,0.280114,0.045442,0.492212,0.338791
5.570000,0.027235,0.525806,0.307466,0.037481,0.476675,0.280162,0.045425,0.492209,0.338840
5.580000,0.027223,0.525822,0.307546,0.037449,0.476715,0.280214,0.045402,0.492198,0.338899
5.590000,0.027192,0.525829,0.307607,0.037421,0.476739,0.280255,0.045385,0.492191,0.338941
5.600000,0.027179,0.525851,0.307691,0.037404,0.476768,0.280291,0.045377,0.492187,0.338987
5.610000,0.027147,0.525855,0.307759,0.037383,0.476798,0.280335,0.045367,0.492179,0.339029
5.620000,0.027116,0.525895,0.307832,0.037353,0.476835,0.280370,0.045354,0.492182,0.339063
5.630000,0.027101,0.525915,0.307896,0.037337,0.476887,0.280396,0.045346,0.492188,0.339099
5.640000,0.027082,0.525947,0.307954,0.037322,0.476922,0.280428,0.045345,0.492212,0.339148
5.650000,0.027061,0.525965,0.308007,0.037303,0.476965,0.280466,0.045344,0.492228,0.339185
5.660000,0.027056,0.525987,0.308067,0.037293,0.477001,0.280511,0.045336,0.492229,0.339208
