Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.519547,0.147326,0.276593,0.478629,0.149373,0.236238,0.535960,0.140962,0.224114
5.560000,0.519553,0.147295,0.276582,0.478638,0.149347,0.236227,0.535958,0.141120,0.224044
5.570000,0.519555,0.147255,0.276556,0.478635,0.149313,0.236212,0.535952,0.140895,0.224070
5.580000,0.519558,0.147214,0.276537,0.478639,0.149257,0.236190,0.535957,0.140857,0.224038
5.590000,0.519563,0.147167,0.276505,0.478630,0.149212,0.236165,0.535971,0.140781,0.224035
5.600000,0.519575,0.147146,0.276477,0.478630,0.149176,0.236134,0.535971,0.140755,0.224000
5.610000,0.519583,0.147099,0.276440,0.478634,0.149125,0.236104,0.535967,0.140751,0.223946
5.620000,0.519584,0.147083,0.276417,0.478645,0.149105,0.236076,0.535975,0.140744,0.223920
5.630000,0.519617,0.147072,0.276387,0.478661,0.149073,0.236043,0.535994,0.140699,0.223884
5.640000,0.519635,0.147066,0.276343,0.478675,0.149068,0.236017,0.536013,0.140865,0.223796
5.650000,0.519648,0.147061,0.276314,0.478698,0.149050,0.235985,0.536018,0.140855,0.223770
5.660000,0.519659,0.147066,0.276288,0.478704,0.149047,0.235958,0.536034,0.140853,0.223751
5.670000,0.519665,0.147064,0.276273,0.478711,0.149039,0.235939,0.536038,0.140827,0.223722
5.680000,0.519680,0.147080,0.276247,0.478715,0.149044,0.235924,0.536041,0.140829,0.223696
5.690000,0.519691,0.147092,0.276238,0.478722,0.149048,0.235904,0.536052,0.140842,0.223683
5.700000,0.519701,0.147111,0.276228,0.478732,0.149067,0.235902,0.536072,0.140871,0.223678
