Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.384020,0.520978,0.507848,-0.349005,0.485549,0.481058,-0.367346,0.476300,0.536593
5.260000,-0.384023,0.520976,0.507826,-0.349000,0.485536,0.481042,-0.367356,0.476295,0.536584
5.270000,-0.384014,0.520964,0.507807,-0.349000,0.485533,0.481032,-0.367341,0.476305,0.536576
5.280000,-0.384016,0.520970,0.507792,-0.349005,0.485536,0.481024,-0.367334,0.476291,0.536544
5.290000,-0.383999,0.520995,0.507791,-0.349001,0.485538,0.481007,-0.367320,0.476325,0.536554
5.300000,-0.384007,0.520973,0.507788,-0.349000,0.485551,0.481010,-0.367325,0.476332,0.536555
5.310000,-0.384006,0.520978,0.507788,-0.348990,0.485552,0.481014,-0.367324,0.476301,0.536540
5.320000,-0.383978,0.520986,0.507807,-0.348983,0.485555,0.481013,-0.367320,0.476295,0.536554
5.330000,-0.383962,0.520981,0.507814,-0.348972,0.485546,0.481021,-0.367312,0.476300,0.536570
5.340000,-0.383964,0.520973,0.507819,-0.348963,0.485546,0.481026,-0.367316,0.476295,0.536571
5.350000,-0.383948,0.520985,0.507816,-0.348961,0.485538,0.481034,-0.367310,0.476286,0.536559
5.360000,-0.383942,0.520990,0.507823,-0.348947,0.485522,0.481034,-0.367303,0.476293,0.536577
5.370000,-0.383933,0.520983,0.507819,-0.348945,0.485525,0.481041,-0.367309,0.476298,0.536575
