Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.130932,0.456142,0.638912,-0.117096,0.408818,0.608857,-0.129523,0.407362,0.667152
5.260000,-0.130941,0.456132,0.638911,-0.117123,0.408828,0.608856,-0.129516,0.407356,0.667152
5.270000,-0.130961,0.456140,0.638921,-0.117137,0.408828,0.608849,-0.129516,0.407343,0.667150
5.280000,-0.130988,0.456138,0.638916,-0.117142,0.408829,0.608840,-0.129517,0.407353,0.667134
5.290000,-0.130987,0.456146,0.638900,-0.117184,0.408821,0.608844,-0.129528,0.407362,0.667131
5.300000,-0.131031,0.456155,0.638902,-0.117195,0.408851,0.608807,-0.129530,0.407378,0.667119
5.310000,-0.131054,0.456165,0.638885,-0.117239,0.408866,0.608793,-0.129545,0.407376,0.667098
5.320000,-0.131088,0.456177,0.638871,-0.117275,0.408873,0.608773,-0.129553,0.407411,0.667065
5.330000,-0.131113,0.456197,0.638851,-0.117314,0.408898,0.608745,-0.129563,0.407432,0.667048
5.340000,-0.131148,0.456218,0.638820,-0.117359,0.408926,0.608703,-0.129571,0.407467,0.667019
5.350000,-0.131195,0.456241,0.638788,-0.117410,0.408976,0.608660,-0.129584,0.407492,0.666981
5.360000,-0.131225,0.456274,0.638746,-0.117455,0.408989,0.608609,-0.129593,0.407515,0.666939
5.370000,-0.131263,0.456280,0.638704,-0.117480,0.409030,0.608550,-0.129593,0.407549,0.666895
5.380000,-0.131292,0.456319,0.638658,-0.117548,0.409026,0.608511,-0.129579,0.407566,0.666846
5.390000,-0.131327,0.456347,0.638606,-0.117579,0.409071,0.608455,-0.129586,0.407594,0.666796
5.400000,-0.131368,0.456361,0.638553,-0.117622,0.409099,0.608407,-0.129614,0.407626,0.666765
5.410000,-0.131401,0.456385,0.638516,-0.117661,0.409122,0.608370,-0.129625,0.407639,0.666734
5.420000,-0.131432,0.456405,0.638475,-0.117704,0.409144,0.608318,-0.129631,0.407660,0.666685
5.430000,-0.131467,0.456426,0.638440,-0.117734,0.409195,0.608242,-0.129637,0.407666,0.666647
5.440000,-0.131498,0.456443,0.638401,-0.117771,0.409213,0.608214,-0.129618,0.407689,0.666597
5.450000,-0.131520,0.456464,0.638361,-0.117801,0.409237,0.608163,-0.129614,0.407702,0.666558
5.460000,-0.131548,0.456508,0.638313,-0.117828,0.409279,0.608105,-0.129607,0.407721,0.666520
5.470000,-0.131549,0.456517,0.638275,-0.117854,0.409308,0.608049,-0.129592,0.407725,0.666491
5.480000,-0.131555,0.456533,0.638230,-0.117870,0.409315,0.608005,-0.129568,0.407732,0.666452
5.490000,-0.131547,0.456552,0.638199,-0.117879,0.409329,0.607954,-0.129542,0.407735,0.666415
5.500000,-0.131541,0.456565,0.638161,-0.117895,0.409325,0.607911,-0.129520,0.407733,0.666379
5.510000,-0.131531,0.456589,0.638122,-0.117904,0.409354,0.607863,-0.129504,0.407727,0.666328
5.520000,-0.131527,0.456592,0.638086,-0.117906,0.409374,0.607798,-0.129475,0.407755,0.666292
5.530000,-0.131514,0.456623,0.638039,-0.117920,0.409401,0.607742,-0.129442,0.407769,0.666241
5.540000,-0.131508,0.456624,0.637993,-0.117926,0.409417,0.607680,-0.129414,0.407791,0.666196
5.550000,-0.131495,0.456641,0.637955,-0.117938,0.409426,0.607626,-0.129392,0.407780,0.666151
5.560000,-0.131482,0.456629,0.637908,-0.117945,0.409417,0.607565,-0.129368,0.407776,0.666106
5.570000,-0.131470,0.456614,0.637874,-0.117962,0.409413,0.607502,-0.129337,0.407768,0.666071
5.580000,-0.131445,0.456616,0.637832,-0.117973,0.409400,0.607466,-0.129324,0.407762,0.666019
5.590000,-0.131440,0.456603,0.637799,-0.117978,0.409387,0.607415,-0.129312,0.407756,0.665988
5.600000,-0.131418,0.456589,0.637769,-0.117992,0.409370,0.607391,-0.129305,0.407744,0.665966
5.610000,-0.131437,0.456576,0.637746,-0.118000,0.409350,0.607371,-0.129293,0.407740,0.665948
5.620000,-0.131432,0.456559,0.637714,-0.118013,0.409342,0.607352,-0.129298,0.407725,0.665915
5.630000,-0.131428,0.456562,0.637695,-0.118015,0.409336,0.607346,-0.129310,0.407720,0.665907
5.640000,-0.131451,0.456569,0.637699,-0.118028,0.409328,0.607353,-0.129320,0.407717,0.665895
5.650000,-0.131449,0.456569,0.637693,-0.118028,0.409329,0.607349,-0.129326,0.407735,0.665909
5.660000,-0.131454,0.456567,0.637691,-0.118037,0.409321,0.607359,-0.129317,0.407744,0.665928
5.670000,-0.131452,0.456558,0.637702,-0.118038,0.409314,0.607360,-0.129326,0.407744,0.665935
5.680000,-0.131440,0.456546,0.637698,-0.118043,0.409314,0.607369,-0.129329,0.407747,0.665950
5.690000,-0.131454,0.456551,0.637737,-0.118047,0.409304,0.607384,-0.129339,0.407729,0.665968
5.700000,-0.131458,0.456541,0.637739,-0.118044,0.409303,0.607398,-0.129331,0.407724,0.665982
5.710000,-0.131461,0.456537,0.637760,-0.118044,0.409301,0.607421,-0.129340,0.407716,0.665995
5.720000,-0.131448,0.456529,0.637794,-0.118045,0.409301,0.607445,-0.129349,0.407697,0.666020
5.730000,-0.131472,0.456536,0.637826,-0.118043,0.409299,0.607453,-0.129356,0.407693,0.666034
5.740000,-0.131473,0.456530,0.637852,-0.118042,0.409307,0.607485,-0.129354,0.407702,0.666054
5.750000,-0.131467,0.456539,0.637873,-0.118044,0.409313,0.607494,-0.129352,0.407709,0.666078
5.760000,-0.131467,0.456542,0.637893,-0.118027,0.409311,0.607520,-0.129349,0.407696,0.666094
5.770000,-0.131456,0.456541,0.637903,-0.118016,0.409300,0.607536,-0.129345,0.407691,0.666103
5.780000,-0.131444,0.456533,0.637907,-0.117999,0.409298,0.607543,-0.129333,0.407693,0.666120
5.790000,-0.131424,0.456514,0.637912,-0.117984,0.409283,0.607546,-0.129320,0.407682,0.666118
5.800000,-0.131391,0.456514,0.637889,-0.117960,0.409273,0.607540,-0.129301,0.407667,0.666115
5.810000,-0.131348,0.456484,0.637872,-0.117938,0.409253,0.607533,-0.129278,0.407656,0.666101
5.820000,-0.131318,0.456472,0.637862,-0.117920,0.409225,0.607521,-0.129249,0.407643,0.666088
5.830000,-0.131290,0.456461,0.637837,-0.117886,0.409201,0.607501,-0.129226,0.407635,0.666082
5.840000,-0.131257,0.456450,0.637813,-0.117868,0.409190,0.607478,-0.129198,0.407626,0.666047
5.850000,-0.131227,0.456435,0.637790,-0.117835,0.409171,0.607452,-0.129169,0.407606,0.666016
5.860000,-0.131193,0.456417,0.637746,-0.117788,0.409149,0.607422,-0.129130,0.407612,0.666002
5.870000,-0.131157,0.456407,0.637716,-0.117758,0.409139,0.607395,-0.129095,0.407584,0.665958
5.880000,-0.131119,0.456388,0.637695,-0.117743,0.409113,0.607364,-0.129067,0.407568,0.665941
5.890000,-0.131082,0.456387,0.637663,-0.117709,0.409098,0.607336,-0.129038,0.407534,0.665894
5.900000,-0.131047,0.456353,0.637635,-0.117696,0.409069,0.607300,-0.129009,0.407513,0.665870
5.910000,-0.131021,0.456338,0.637604,-0.117659,0.409066,0.607251,-0.128969,0.407496,0.665837
5.920000,-0.130993,0.456308,0.637583,-0.117642,0.409039,0.607205,-0.128932,0.407472,0.665802
5.930000,-0.130957,0.456286,0.637556,-0.117630,0.409014,0.607173,-0.128910,0.407448,0.665779
5.940000,-0.130930,0.456263,0.637532,-0.117605,0.409007,0.607140,-0.128878,0.407419,0.665744
5.950000,-0.130896,0.456254,0.637505,-0.117595,0.409003,0.607103,-0.128840,0.407397,0.665724
5.960000,-0.130866,0.456233,0.637479,-0.117575,0.408991,0.607077,-0.128826,0.407378,0.665700
5.970000,-0.130848,0.456220,0.637464,-0.117565,0.408975,0.607052,-0.128791,0.407370,0.665673
5.980000,-0.130829,0.456208,0.637447,-0.117555,0.408966,0.607028,-0.128757,0.407374,0.665631
5.990000,-0.130796,0.456210,0.637428,-0.117532,0.408967,0.607000,-0.128731,0.407358,0.665618
6.000000,-0.130778,0.456170,0.637396,-0.117521,0.408961,0.606983,-0.128704,0.407346,0.665608
