Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.007151,0.132931,0.635858,0.030736,0.090069,0.621853,-0.002481,0.087041,0.670187
5.310000,-0.008761,0.131441,0.636410,0.028434,0.087916,0.622262,-0.004718,0.085300,0.670590
5.320000,-0.010446,0.130167,0.636962,0.026134,0.085908,0.622637,-0.007065,0.083598,0.671013
5.330000,-0.012253,0.128771,0.637559,0.023807,0.084132,0.623059,-0.009455,0.082064,0.671328
5.340000,-0.014563,0.126672,0.637730,0.021349,0.082382,0.623340,-0.011902,0.080484,0.671610
5.350000,-0.016504,0.125414,0.638039,0.019071,0.080652,0.623647,-0.014386,0.079029,0.671785
5.360000,-0.018427,0.124109,0.638379,0.016786,0.079300,0.623860,-0.016833,0.077469,0.671967
5.370000,-0.020193,0.122794,0.638664,0.014661,0.077790,0.624121,-0.019293,0.075955,0.672050
5.380000,-0.022088,0.121508,0.638942,0.012547,0.076505,0.624326,-0.021583,0.074555,0.672113
5.390000,-0.023884,0.120084,0.639183,0.010038,0.074501,0.624160,-0.024437,0.072029,0.671984
5.400000,-0.025694,0.118982,0.639377,0.007847,0.073250,0.624173,-0.026265,0.071669,0.672083
5.410000,-0.027486,0.117877,0.639487,0.005738,0.071889,0.624155,-0.028722,0.069926,0.671618
5.420000,-0.029409,0.116610,0.639572,0.003622,0.070674,0.624100,-0.030707,0.069173,0.671856
5.430000,-0.031122,0.115559,0.639570,0.001528,0.069390,0.623894,-0.032854,0.068076,0.671674
5.440000,-0.032869,0.114499,0.639597,-0.000497,0.068096,0.623799,-0.035002,0.066859,0.671544
5.450000,-0.034519,0.113352,0.639567,-0.002481,0.066955,0.623645,-0.036349,0.066707,0.671327
5.460000,-0.036130,0.112301,0.639612,-0.004365,0.065598,0.623495,-0.039894,0.063746,0.672314
5.470000,-0.037581,0.111342,0.639646,-0.006224,0.064519,0.623399,-0.042205,0.061041,0.670600
5.480000,-0.039125,0.110268,0.639647,-0.007973,0.063331,0.623392,-0.042290,0.063549,0.670808
5.490000,-0.040575,0.109323,0.639815,-0.009683,0.062180,0.623460,-0.044112,0.062617,0.670661
5.500000,-0.041985,0.108308,0.640012,-0.011312,0.061193,0.623538,-0.046037,0.061584,0.670654
5.510000,-0.043263,0.107577,0.640211,-0.012784,0.060243,0.623749,-0.047689,0.060774,0.670632
5.520000,-0.044555,0.106612,0.640384,-0.014170,0.059450,0.623925,-0.049438,0.059874,0.670660
5.530000,-0.045704,0.105887,0.640603,-0.015610,0.058508,0.624143,-0.050944,0.059272,0.670636
5.540000,-0.046975,0.105050,0.640738,-0.016955,0.057612,0.624333,-0.052621,0.058448,0.670693
5.550000,-0.047928,0.104503,0.640842,-0.018202,0.056856,0.624476,-0.053654,0.058416,0.671057
5.560000,-0.048878,0.103944,0.640969,-0.019417,0.056089,0.624552,-0.054912,0.057955,0.671067
5.570000,-0.049953,0.103259,0.641082,-0.020606,0.055391,0.624651,-0.056366,0.057288,0.671048
5.580000,-0.050756,0.102869,0.641257,-0.021719,0.054673,0.624823,-0.057565,0.056848,0.671015
5.590000,-0.051559,0.102320,0.641423,-0.022834,0.053993,0.624888,-0.058788,0.056349,0.671027
5.600000,-0.052458,0.101750,0.641505,-0.023797,0.053466,0.625026,-0.060098,0.055716,0.671025
5.610000,-0.053201,0.101368,0.641623,-0.024779,0.052962,0.625139,-0.061124,0.055403,0.671022
5.620000,-0.053914,0.101002,0.641748,-0.025796,0.052340,0.625203,-0.062842,0.054253,0.670488
5.630000,-0.054828,0.100477,0.641750,-0.026632,0.051943,0.625310,-0.063852,0.053886,0.670483
5.640000,-0.055501,0.100075,0.641833,-0.027519,0.051367,0.625392,-0.064736,0.053653,0.670418
5.650000,-0.056151,0.099696,0.641816,-0.028381,0.050833,0.625383,-0.065237,0.053940,0.670678
5.660000,-0.056834,0.099352,0.641850,-0.029088,0.050533,0.625364,-0.066914,0.052712,0.669982
5.670000,-0.057568,0.098927,0.641739,-0.029793,0.050216,0.625347,-0.067604,0.052572,0.669899
5.680000,-0.058043,0.098649,0.641763,-0.030552,0.049767,0.625300,-0.068389,0.052292,0.669731
5.690000,-0.058534,0.098374,0.641690,-0.031099,0.049464,0.625235,-0.069072,0.052197,0.669577
5.700000,-0.059001,0.098147,0.641661,-0.031706,0.049079,0.625174,-0.069339,0.052523,0.669837
5.710000,-0.059703,0.097737,0.641470,-0.032224,0.048840,0.625096,-0.070047,0.052425,0.669664
5.720000,-0.060176,0.097503,0.641413,-0.032746,0.048573,0.625042,-0.070680,0.052234,0.669528
5.730000,-0.060548,0.097385,0.641418,-0.033336,0.048254,0.625006,-0.071289,0.052054,0.669396
5.740000,-0.060901,0.097296,0.641431,-0.033839,0.048009,0.625013,-0.075432,0.046162,0.667941
5.750000,-0.061294,0.097085,0.641427,-0.034284,0.047870,0.625035,-0.073132,0.051143,0.668639
5.760000,-0.061644,0.096992,0.641422,-0.034741,0.047727,0.625105,-0.076660,0.045940,0.667724
5.770000,-0.061984,0.096879,0.641480,-0.035810,0.046746,0.624970,-0.073798,0.051511,0.668986
5.780000,-0.062492,0.096660,0.641453,-0.036254,0.046550,0.625070,-0.074279,0.051438,0.669036
5.790000,-0.062814,0.096583,0.641537,-0.036060,0.047048,0.625417,-0.074585,0.051545,0.669138
5.800000,-0.063138,0.096552,0.641641,-0.036393,0.046969,0.625570,-0.075079,0.051512,0.669236
5.810000,-0.063555,0.096441,0.641705,-0.036706,0.046943,0.625735,-0.075458,0.051518,0.669320
5.820000,-0.063884,0.096403,0.641859,-0.037034,0.046913,0.625984,-0.075789,0.051525,0.669445
5.830000,-0.064142,0.096372,0.642039,-0.037346,0.046873,0.626225,-0.079945,0.045550,0.668210
5.840000,-0.064413,0.096312,0.642216,-0.037610,0.046882,0.626465,-0.080396,0.045506,0.668278
5.850000,-0.064715,0.096247,0.642383,-0.037884,0.046900,0.626684,-0.080628,0.045581,0.668628
5.860000,-0.064919,0.096313,0.642632,-0.038112,0.046854,0.626934,-0.080912,0.045553,0.668822
5.870000,-0.065322,0.096130,0.642737,-0.038338,0.046857,0.627168,-0.081155,0.045560,0.668992
5.880000,-0.065512,0.096086,0.642914,-0.038480,0.046870,0.627398,-0.078520,0.050376,0.669899
5.890000,-0.065622,0.096097,0.643084,-0.038677,0.046685,0.627648,-0.078653,0.050387,0.670092
5.900000,-0.065784,0.096092,0.643273,-0.038775,0.046656,0.627866,-0.078794,0.050377,0.670251
5.910000,-0.065880,0.096089,0.643436,-0.038851,0.046605,0.628076,-0.078852,0.050439,0.670418
5.920000,-0.065935,0.096112,0.643581,-0.038860,0.046629,0.628278,-0.078908,0.050429,0.670570
5.930000,-0.065999,0.096116,0.643759,-0.038880,0.046649,0.628485,-0.078959,0.050390,0.670679
5.940000,-0.066021,0.096127,0.643851,-0.038822,0.046671,0.628644,-0.077989,0.051774,0.671620
5.950000,-0.065791,0.096281,0.644152,-0.038712,0.046768,0.628806,-0.077926,0.051793,0.671740
5.960000,-0.065708,0.096311,0.644228,-0.038552,0.046876,0.628923,-0.077859,0.051694,0.671887
5.970000,-0.065590,0.096345,0.644308,-0.038406,0.046930,0.629026,-0.077851,0.051601,0.671901
5.980000,-0.065447,0.096431,0.644401,-0.038258,0.046972,0.629081,-0.077718,0.051605,0.671973
5.990000,-0.065154,0.096642,0.644513,-0.038071,0.047078,0.629134,-0.077543,0.051554,0.672016
6.000000,-0.064997,0.096683,0.644540,-0.037884,0.047170,0.629151,-0.080799,0.045889,0.670752
6.010000,-0.064813,0.096784,0.644573,-0.037696,0.047270,0.629182,-0.080568,0.045978,0.670811
6.020000,-0.064593,0.096905,0.644580,-0.037498,0.047331,0.629202,-0.080294,0.046110,0.670883
