Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.074867,0.550566,0.391814,-0.059198,0.506871,0.357448,-0.062669,0.510882,0.418613
5.260000,-0.075076,0.550514,0.392513,-0.059343,0.506888,0.358096,-0.062878,0.510778,0.419274
5.270000,-0.075244,0.550473,0.393194,-0.059415,0.506875,0.358720,-0.063096,0.510708,0.419891
5.280000,-0.075438,0.550442,0.393867,-0.059442,0.506932,0.359325,-0.063317,0.510613,0.420497
5.290000,-0.075615,0.550380,0.394505,-0.059624,0.506916,0.359922,-0.063561,0.510565,0.421105
5.300000,-0.075742,0.550363,0.395105,-0.059776,0.506866,0.360538,-0.063772,0.510470,0.421659
5.310000,-0.075862,0.550363,0.395745,-0.059791,0.506953,0.361100,-0.063984,0.510360,0.422241
5.320000,-0.076024,0.550329,0.396326,-0.059776,0.507058,0.361638,-0.064137,0.510334,0.422811
5.330000,-0.076192,0.550261,0.396882,-0.059818,0.507096,0.362139,-0.064302,0.510237,0.423323
5.340000,-0.076316,0.550262,0.397434,-0.059894,0.507015,0.362668,-0.064513,0.510133,0.423808
5.350000,-0.076389,0.550228,0.397940,-0.059913,0.507023,0.363139,-0.064667,0.510030,0.424256
5.360000,-0.076458,0.550201,0.398410,-0.060056,0.506984,0.363561,-0.064774,0.510013,0.424722
5.370000,-0.076537,0.550161,0.398837,-0.060036,0.507023,0.363966,-0.064863,0.510003,0.425119
5.380000,-0.076636,0.550107,0.399270,-0.060185,0.506974,0.364356,-0.065001,0.509864,0.425489
5.390000,-0.076695,0.550108,0.399619,-0.060145,0.507049,0.364698,-0.065082,0.509813,0.425837
5.400000,-0.076759,0.550106,0.399945,-0.060178,0.507050,0.365029,-0.065141,0.509766,0.426130
5.410000,-0.076792,0.550098,0.400235,-0.060132,0.507143,0.365317,-0.065174,0.509700,0.426412
5.420000,-0.076839,0.550104,0.400578,-0.060126,0.507162,0.365547,-0.065233,0.509632,0.426655
5.430000,-0.076851,0.550094,0.400835,-0.060093,0.507221,0.365738,-0.065263,0.509604,0.426854
5.440000,-0.076880,0.550075,0.401066,-0.060178,0.507149,0.365930,-0.065300,0.509570,0.427065
5.450000,-0.076914,0.550043,0.401239,-0.060186,0.507155,0.366100,-0.065306,0.509555,0.427217
5.460000,-0.076921,0.550005,0.401389,-0.060276,0.507066,0.366250,-0.065312,0.509538,0.427333
5.470000,-0.076937,0.549981,0.401502,-0.060276,0.507067,0.366329,-0.065303,0.509535,0.427431
5.480000,-0.076932,0.549972,0.401578,-0.060255,0.507083,0.366406,-0.065304,0.509507,0.427509
5.490000,-0.076931,0.549959,0.401644,-0.060257,0.507099,0.366456,-0.065292,0.509499,0.427564
5.500000,-0.076932,0.549943,0.401686,-0.060265,0.507098,0.366494,-0.065284,0.509483,0.427596
5.510000,-0.076936,0.549934,0.401713,-0.060283,0.507093,0.366505,-0.065270,0.509477,0.427623
5.520000,-0.076927,0.549944,0.401712,-0.060308,0.507088,0.366504,-0.065268,0.509483,0.427622
5.530000,-0.076935,0.549937,0.401708,-0.060304,0.507110,0.366489,-0.065269,0.509499,0.427608
5.540000,-0.076959,0.549945,0.401688,-0.060335,0.507124,0.366452,-0.065267,0.509494,0.427568
5.550000,-0.076981,0.549962,0.401651,-0.060368,0.507122,0.366417,-0.065267,0.509520,0.427533
5.560000,-0.076990,0.549982,0.401599,-0.060348,0.507249,0.366338,-0.065276,0.509534,0.427482
5.570000,-0.077015,0.550000,0.401545,-0.060452,0.507159,0.366289,-0.065283,0.509553,0.427408
5.580000,-0.077058,0.550025,0.401476,-0.060432,0.507280,0.366206,-0.065295,0.509568,0.427348
5.590000,-0.077054,0.550083,0.401395,-0.060489,0.507277,0.366128,-0.065304,0.509586,0.427264
5.600000,-0.077101,0.550084,0.401317,-0.060557,0.507294,0.366000,-0.065320,0.509594,0.427192
5.610000,-0.077113,0.550115,0.401240,-0.060604,0.507297,0.365920,-0.065336,0.509611,0.427105
5.620000,-0.077141,0.550142,0.401134,-0.060633,0.507305,0.365831,-0.065342,0.509644,0.426994
5.630000,-0.077159,0.550162,0.401040,-0.060660,0.507309,0.365754,-0.065331,0.509649,0.426894
5.640000,-0.077174,0.550183,0.400940,-0.060709,0.507327,0.365665,-0.065343,0.509687,0.426797
5.650000,-0.077180,0.550197,0.400836,-0.060720,0.507313,0.365586,-0.065343,0.509709,0.426714
5.660000,-0.077179,0.550215,0.400736,-0.060631,0.507407,0.365474,-0.065335,0.509725,0.426635
5.670000,-0.077159,0.550248,0.400614,-0.060631,0.507413,0.365401,-0.065323,0.509745,0.426546
5.680000,-0.077150,0.550253,0.400478,-0.060660,0.507378,0.365314,-0.065292,0.509813,0.426449
5.690000,-0.077133,0.550240,0.400379,-0.060637,0.507368,0.365233,-0.065268,0.509812,0.426364
5.700000,-0.077097,0.550221,0.400277,-0.060610,0.507347,0.365150,-0.065237,0.509817,0.426277
5.710000,-0.077041,0.550229,0.400181,-0.060593,0.507310,0.365047,-0.065188,0.509818,0.426191
5.720000,-0.076987,0.550216,0.400087,-0.060571,0.507270,0.364944,-0.065150,0.509798,0.426095
5.730000,-0.076944,0.550201,0.399977,-0.060521,0.507283,0.364843,-0.065092,0.509820,0.426009
5.740000,-0.076913,0.550220,0.399878,-0.060497,0.507284,0.364744,-0.065053,0.509833,0.425917
5.750000,-0.076900,0.550231,0.399774,-0.060458,0.507293,0.364630,-0.065015,0.509887,0.425828
5.760000,-0.076835,0.550222,0.399669,-0.060436,0.507279,0.364521,-0.064969,0.509900,0.425708
5.770000,-0.076758,0.550181,0.399557,-0.060388,0.507227,0.364413,-0.064886,0.509883,0.425583
5.780000,-0.076650,0.550155,0.399436,-0.060318,0.507197,0.364299,-0.064789,0.509862,0.425476
5.790000,-0.076572,0.550125,0.399303,-0.060172,0.507241,0.364168,-0.064699,0.509855,0.425348
5.800000,-0.076495,0.550131,0.399165,-0.060133,0.507184,0.364030,-0.064601,0.509876,0.425209
5.810000,-0.076401,0.550161,0.399018,-0.060102,0.507169,0.363898,-0.064515,0.509917,0.425062
5.820000,-0.076326,0.550169,0.398857,-0.060027,0.507148,0.363735,-0.064450,0.509900,0.424903
5.830000,-0.076257,0.550154,0.398660,-0.060014,0.507098,0.363566,-0.064345,0.509871,0.424746
5.840000,-0.076173,0.550167,0.398498,-0.059939,0.507081,0.363407,-0.064274,0.509866,0.424567
5.850000,-0.076104,0.550151,0.398330,-0.059783,0.507118,0.363237,-0.064192,0.509852,0.424418
5.860000,-0.076058,0.550135,0.398139,-0.059784,0.507061,0.363077,-0.064098,0.509857,0.424234
5.870000,-0.075992,0.550132,0.397979,-0.059751,0.507037,0.362910,-0.064032,0.509860,0.424077
5.880000,-0.075927,0.550117,0.397793,-0.059702,0.507024,0.362739,-0.063964,0.509863,0.423887
5.890000,-0.075846,0.550117,0.397609,-0.059667,0.507018,0.362568,-0.063877,0.509887,0.423721
5.900000,-0.075760,0.550130,0.397407,-0.059642,0.506997,0.362394,-0.063794,0.509933,0.423558
5.910000,-0.075683,0.550152,0.397226,-0.059560,0.507049,0.362207,-0.063733,0.509923,0.423396
5.920000,-0.075643,0.550150,0.397045,-0.059576,0.507001,0.362035,-0.063693,0.509938,0.423237
5.930000,-0.075597,0.550149,0.396840,-0.059509,0.507028,0.361867,-0.063636,0.509973,0.423084
5.940000,-0.075541,0.550188,0.396651,-0.059523,0.506961,0.361698,-0.063597,0.509985,0.422941
5.950000,-0.075526,0.550165,0.396475,-0.059530,0.506926,0.361524,-0.063548,0.510031,0.422783
5.960000,-0.075493,0.550177,0.396306,-0.059522,0.506897,0.361391,-0.063509,0.510054,0.422644
5.970000,-0.075470,0.550187,0.396145,-0.059530,0.506888,0.361254,-0.063461,0.510073,0.422475
5.980000,-0.075444,0.550192,0.395991,-0.059484,0.506928,0.361118,-0.063459,0.510051,0.422306
5.990000,-0.075416,0.550204,0.395845,-0.059476,0.506919,0.360990,-0.063417,0.510072,0.422155
6.000000,-0.075387,0.550211,0.395699,-0.059482,0.506885,0.360846,-0.063348,0.510113,0.421984
6.010000,-0.075361,0.550217,0.395554,-0.059453,0.506888,0.360715,-0.063320,0.510168,0.421859
6.020000,-0.075342,0.550221,0.395403,-0.059470,0.506861,0.360584,-0.063284,0.510180,0.421741
6.030000,-0.075324,0.550214,0.395248,-0.059438,0.506874,0.360456,-0.063250,0.510194,0.421621
6.040000,-0.075304,0.550216,0.395127,-0.059453,0.506840,0.360340,-0.063209,0.510249,0.421495
6.050000,-0.075277,0.550233,0.394998,-0.059468,0.506823,0.360223,-0.063175,0.510278,0.421379
6.060000,-0.075247,0.550258,0.394883,-0.059477,0.506801,0.360117,-0.063151,0.510300,0.421284
6.070000,-0.075209,0.550281,0.394768,-0.059387,0.506881,0.359982,-0.063092,0.510294,0.421169
6.080000,-0.075168,0.550279,0.394654,-0.059353,0.506877,0.359890,-0.063062,0.510316,0.421052
6.090000,-0.075145,0.550292,0.394541,-0.059367,0.506829,0.359783,-0.063034,0.510321,0.420963
6.100000,-0.075113,0.550291,0.394422,-0.059321,0.506825,0.359668,-0.063018,0.510318,0.420857
6.110000,-0.075083,0.550284,0.394307,-0.059312,0.506807,0.359575,-0.062993,0.510328,0.420756
6.120000,-0.075060,0.550280,0.394185,-0.059213,0.506812,0.359470,-0.062966,0.510342,0.420657
6.130000,-0.075013,0.550267,0.394073,-0.059243,0.506735,0.359353,-0.062943,0.510334,0.420545
6.140000,-0.074977,0.550278,0.393947,-0.059252,0.506713,0.359230,-0.062920,0.510348,0.420456
6.150000,-0.074958,0.550273,0.393820,-0.059248,0.506706,0.359136,-0.062893,0.510357,0.420361
6.160000,-0.074945,0.550285,0.393707,-0.059261,0.506700,0.359044,-0.062861,0.510378,0.420264
6.170000,-0.074932,0.550283,0.393609,-0.059250,0.506699,0.358952,-0.062810,0.510422,0.420151
6.180000,-0.074917,0.550304,0.393504,-0.059244,0.506731,0.358868,-0.062789,0.510442,0.420043
6.190000,-0.074912,0.550317,0.393388,-0.059202,0.506795,0.358773,-0.062763,0.510474,0.419958
6.200000,-0.074886,0.550328,0.393298,-0.059182,0.506816,0.358676,-0.062723,0.510498,0.419865
6.210000,-0.074859,0.550348,0.393195,-0.059181,0.506805,0.358583,-0.062681,0.510514,0.419780
6.220000,-0.074817,0.550350,0.393093,-0.059181,0.506810,0.358487,-0.062637,0.510546,0.419687
6.230000,-0.074781,0.550354,0.392998,-0.059177,0.506784,0.358399,-0.062611,0.510527,0.419578
6.240000,-0.074735,0.550381,0.392890,-0.059146,0.506777,0.358305,-0.062566,0.510538,0.419493
6.250000,-0.074679,0.550353,0.392786,-0.059143,0.506697,0.358207,-0.062511,0.510511,0.419390
6.260000,-0.074513,0.550331,0.392696,-0.058980,0.506700,0.358083,-0.062432,0.510449,0.419301
6.270000,-0.074399,0.550301,0.392606,-0.058881,0.506738,0.357974,-0.062360,0.510403,0.419203
6.280000,-0.074402,0.550345,0.392516,-0.058888,0.506762,0.357896,-0.062323,0.510472,0.419120
6.290000,-0.074407,0.550372,0.392420,-0.058924,0.506752,0.357818,-0.062300,0.510505,0.419030
6.300000,-0.074355,0.550355,0.392331,-0.058908,0.506717,0.357727,-0.062254,0.510498,0.418932
6.310000,-0.074289,0.550350,0.392237,-0.058912,0.506641,0.357632,-0.062205,0.510431,0.418831
6.320000,-0.074264,0.550347,0.392152,-0.058911,0.506621,0.357545,-0.062159,0.510441,0.418725
6.330000,-0.074242,0.550340,0.392056,-0.058900,0.506607,0.357467,-0.062136,0.510454,0.418628
6.340000,-0.074238,0.550329,0.391957,-0.058899,0.506616,0.357384,-0.062122,0.510454,0.418553
6.350000,-0.074217,0.550335,0.391861,-0.058919,0.506579,0.357303,-0.062115,0.510463,0.418473
6.360000,-0.074227,0.550339,0.391778,-0.058931,0.506580,0.357229,-0.062120,0.510478,0.418394
