Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.420183,0.548108,0.651599,-0.395170,0.510487,0.628264,-0.402378,0.521796,0.687708
5.260000,-0.421411,0.548398,0.651881,-0.396170,0.511067,0.628555,-0.403493,0.522300,0.687977
5.270000,-0.422720,0.548715,0.652172,-0.397212,0.511527,0.628878,-0.404678,0.522632,0.688247
5.280000,-0.423836,0.549003,0.652445,-0.398320,0.511815,0.629168,-0.405691,0.523109,0.688605
5.290000,-0.425017,0.549242,0.652722,-0.399306,0.512215,0.629438,-0.406802,0.523454,0.688880
5.300000,-0.426051,0.549558,0.652991,-0.400073,0.512672,0.629708,-0.407761,0.523739,0.689145
5.310000,-0.427096,0.549713,0.653238,-0.401178,0.512817,0.630006,-0.408789,0.523982,0.689383
5.320000,-0.428033,0.549965,0.653484,-0.401943,0.513129,0.630208,-0.409758,0.524270,0.689623
5.330000,-0.429008,0.550135,0.653679,-0.402810,0.513414,0.630454,-0.410611,0.524488,0.689849
5.340000,-0.429842,0.550349,0.653886,-0.403539,0.513644,0.630618,-0.411521,0.524650,0.690057
5.350000,-0.430712,0.550451,0.654066,-0.404215,0.513884,0.630845,-0.412325,0.524888,0.690265
5.360000,-0.431470,0.550618,0.654209,-0.404956,0.514073,0.631056,-0.413080,0.525074,0.690434
5.370000,-0.432216,0.550791,0.654359,-0.405475,0.514329,0.631266,-0.413760,0.525227,0.690547
5.380000,-0.432952,0.550859,0.654459,-0.406054,0.514557,0.631432,-0.414513,0.525416,0.690734
5.390000,-0.433598,0.550947,0.654560,-0.406580,0.514749,0.631576,-0.415176,0.525580,0.690846
5.400000,-0.434173,0.551049,0.654651,-0.407044,0.514932,0.631689,-0.415791,0.525698,0.690916
5.410000,-0.434791,0.551115,0.654714,-0.407640,0.514991,0.631811,-0.416312,0.525883,0.691065
5.420000,-0.435337,0.551178,0.654769,-0.408071,0.515117,0.631882,-0.416826,0.526027,0.691125
5.430000,-0.435818,0.551270,0.654810,-0.408441,0.515221,0.631947,-0.417316,0.526121,0.691207
5.440000,-0.436222,0.551349,0.654829,-0.408784,0.515343,0.631999,-0.417780,0.526172,0.691245
5.450000,-0.436587,0.551403,0.654843,-0.409102,0.515451,0.632027,-0.418152,0.526283,0.691249
5.460000,-0.436950,0.551410,0.654822,-0.409507,0.515419,0.632092,-0.418465,0.526382,0.691263
5.470000,-0.437276,0.551476,0.654801,-0.409705,0.515504,0.632096,-0.418782,0.526419,0.691250
5.480000,-0.437524,0.551495,0.654765,-0.410020,0.515487,0.632098,-0.419033,0.526511,0.691210
5.490000,-0.437723,0.551521,0.654715,-0.410191,0.515525,0.632065,-0.419274,0.526588,0.691228
5.500000,-0.437887,0.551543,0.654667,-0.410349,0.515532,0.632024,-0.419451,0.526608,0.691199
5.510000,-0.438007,0.551554,0.654630,-0.410427,0.515583,0.631990,-0.419586,0.526623,0.691149
5.520000,-0.438081,0.551559,0.654578,-0.410568,0.515552,0.631965,-0.419680,0.526623,0.691105
5.530000,-0.438121,0.551558,0.654525,-0.410547,0.515585,0.631905,-0.419722,0.526617,0.691056
5.540000,-0.438125,0.551547,0.654468,-0.410564,0.515550,0.631859,-0.419749,0.526607,0.691007
5.550000,-0.438098,0.551535,0.654397,-0.410548,0.515527,0.631808,-0.419732,0.526587,0.690951
5.560000,-0.438055,0.551502,0.654319,-0.410513,0.515483,0.631750,-0.419684,0.526565,0.690892
5.570000,-0.437963,0.551477,0.654249,-0.410367,0.515520,0.631665,-0.419610,0.526511,0.690800
5.580000,-0.437866,0.551433,0.654168,-0.410301,0.515444,0.631599,-0.419462,0.526483,0.690713
5.590000,-0.437712,0.551389,0.654073,-0.410028,0.515452,0.631480,-0.419351,0.526395,0.690601
5.600000,-0.437573,0.551336,0.653999,-0.409929,0.515352,0.631414,-0.419209,0.526352,0.690544
5.610000,-0.437422,0.551297,0.653917,-0.409853,0.515242,0.631323,-0.419080,0.526265,0.690452
5.620000,-0.437251,0.551238,0.653823,-0.409742,0.515150,0.631247,-0.418928,0.526228,0.690375
5.630000,-0.437093,0.551187,0.653721,-0.409619,0.515058,0.631129,-0.418766,0.526183,0.690298
5.640000,-0.436912,0.551121,0.653623,-0.409491,0.514991,0.631038,-0.418580,0.526177,0.690201
5.650000,-0.436737,0.551094,0.653508,-0.409459,0.514828,0.630894,-0.418432,0.526141,0.690102
5.660000,-0.436549,0.551073,0.653364,-0.409340,0.514771,0.630793,-0.418281,0.526125,0.689999
5.670000,-0.436415,0.551035,0.653238,-0.409256,0.514668,0.630669,-0.418143,0.526093,0.689878
5.680000,-0.436300,0.550988,0.653100,-0.409171,0.514591,0.630512,-0.418013,0.526026,0.689745
5.690000,-0.436176,0.550957,0.652963,-0.409028,0.514545,0.630384,-0.417903,0.525978,0.689588
5.700000,-0.436072,0.550917,0.652817,-0.408842,0.514568,0.630244,-0.417800,0.525931,0.689461
5.710000,-0.435932,0.550889,0.652664,-0.408798,0.514483,0.630114,-0.417616,0.525867,0.689306
5.720000,-0.435855,0.550850,0.652507,-0.408679,0.514440,0.629970,-0.417526,0.525852,0.689173
5.730000,-0.435758,0.550826,0.652360,-0.408517,0.514432,0.629821,-0.417401,0.525889,0.689011
5.740000,-0.435680,0.550769,0.652218,-0.408474,0.514394,0.629690,-0.417311,0.525885,0.688895
5.750000,-0.435609,0.550759,0.652080,-0.408408,0.514366,0.629576,-0.417251,0.525865,0.688752
5.760000,-0.435537,0.550742,0.651961,-0.408305,0.514381,0.629443,-0.417206,0.525804,0.688584
5.770000,-0.435479,0.550720,0.651841,-0.408266,0.514330,0.629339,-0.417144,0.525778,0.688446
5.780000,-0.435400,0.550748,0.651715,-0.408247,0.514274,0.629228,-0.417067,0.525800,0.688340
5.790000,-0.435327,0.550745,0.651593,-0.408208,0.514249,0.629143,-0.417007,0.525806,0.688249
5.800000,-0.435277,0.550725,0.651500,-0.408185,0.514175,0.629055,-0.416955,0.525787,0.688161
5.810000,-0.435215,0.550697,0.651416,-0.408147,0.514142,0.628962,-0.416883,0.525778,0.688094
5.820000,-0.435171,0.550657,0.651322,-0.408097,0.514132,0.628883,-0.416846,0.525767,0.688029
5.830000,-0.435117,0.550641,0.651258,-0.408041,0.514113,0.628832,-0.416777,0.525735,0.687956
5.840000,-0.435080,0.550609,0.651194,-0.408046,0.514047,0.628764,-0.416723,0.525710,0.687910
5.850000,-0.435026,0.550589,0.651144,-0.408035,0.513996,0.628713,-0.416667,0.525698,0.687860
5.860000,-0.434977,0.550583,0.651101,-0.407994,0.513972,0.628669,-0.416637,0.525629,0.687797
5.870000,-0.434943,0.550541,0.651050,-0.407961,0.513948,0.628643,-0.416592,0.525622,0.687759
5.880000,-0.434897,0.550556,0.651023,-0.407938,0.513934,0.628615,-0.416555,0.525626,0.687729
5.890000,-0.434867,0.550550,0.650988,-0.407922,0.513914,0.628585,-0.416520,0.525626,0.687700
5.900000,-0.434825,0.550543,0.650969,-0.407970,0.513833,0.628525,-0.416498,0.525605,0.687672
5.910000,-0.434789,0.550543,0.650948,-0.407822,0.513910,0.628487,-0.416443,0.525626,0.687634
5.920000,-0.434757,0.550526,0.650916,-0.407807,0.513878,0.628468,-0.416412,0.525623,0.687619
5.930000,-0.434718,0.550514,0.650911,-0.407778,0.513879,0.628450,-0.416368,0.525625,0.687599
5.940000,-0.434682,0.550506,0.650888,-0.407742,0.513868,0.628440,-0.416326,0.525618,0.687584
5.950000,-0.434635,0.550496,0.650870,-0.407749,0.513813,0.628427,-0.416299,0.525608,0.687572
5.960000,-0.434609,0.550476,0.650863,-0.407711,0.513806,0.628415,-0.416276,0.525580,0.687566
5.970000,-0.434535,0.550490,0.650855,-0.407673,0.513799,0.628410,-0.416233,0.525580,0.687570
5.980000,-0.434499,0.550473,0.650844,-0.407678,0.513707,0.628358,-0.416206,0.525552,0.687567
5.990000,-0.434469,0.550447,0.650854,-0.407632,0.513700,0.628395,-0.416181,0.525531,0.687566
6.000000,-0.434445,0.550431,0.650854,-0.407636,0.513645,0.628370,-0.416164,0.525519,0.687576
6.010000,-0.434421,0.550406,0.650866,-0.407598,0.513658,0.628413,-0.416134,0.525509,0.687586
6.020000,-0.434396,0.550390,0.650887,-0.407593,0.513614,0.628401,-0.416107,0.525489,0.687606
6.030000,-0.434376,0.550387,0.650911,-0.407572,0.513590,0.628420,-0.416089,0.525488,0.687622
6.040000,-0.434344,0.550373,0.650940,-0.407526,0.513619,0.628485,-0.416066,0.525467,0.687648
6.050000,-0.434308,0.550374,0.650977,-0.407488,0.513623,0.628514,-0.416038,0.525441,0.687676
6.060000,-0.434282,0.550362,0.651010,-0.407399,0.513661,0.628581,-0.416009,0.525432,0.687711
