Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.480000,0.122332,0.284273,0.554569,0.168644,0.309605,0.539267,0.166009,0.285073,0.594376
5.490000,0.124170,0.280989,0.555311,0.170966,0.305718,0.540229,0.167815,0.280826,0.595162
5.500000,0.126060,0.277633,0.555954,0.173179,0.301691,0.541153,0.169541,0.276671,0.595882
5.510000,0.127887,0.274242,0.556600,0.175455,0.297738,0.542004,0.171250,0.272430,0.596561
5.520000,0.129528,0.270942,0.557138,0.177520,0.293814,0.542781,0.172760,0.268251,0.597205
5.530000,0.131169,0.267643,0.557719,0.179603,0.289764,0.543580,0.174329,0.263990,0.597743
5.540000,0.132738,0.264066,0.558047,0.181652,0.285777,0.544182,0.175832,0.259836,0.598275
5.550000,0.134400,0.260693,0.558436,0.183705,0.281214,0.545175,0.177227,0.255675,0.598733
5.560000,0.135936,0.257354,0.558880,0.185554,0.277433,0.545235,0.178683,0.251553,0.599117
5.570000,0.137485,0.254143,0.559234,0.187780,0.273538,0.545654,0.180077,0.247377,0.599440
5.580000,0.139080,0.250956,0.559577,0.189725,0.269574,0.546093,0.181470,0.243223,0.599786
5.590000,0.140619,0.247616,0.559944,0.191539,0.264588,0.546998,0.182853,0.238592,0.599847
5.600000,0.142053,0.244233,0.560381,0.193174,0.260083,0.547366,0.184096,0.234278,0.600155
5.610000,0.143417,0.240821,0.560768,0.194805,0.255795,0.547901,0.185162,0.229773,0.600472
5.620000,0.144561,0.237350,0.561270,0.196349,0.251490,0.548475,0.186221,0.225002,0.600813
5.630000,0.145675,0.233774,0.561739,0.197684,0.247016,0.549030,0.187057,0.220244,0.601094
5.640000,0.146666,0.230163,0.562277,0.198914,0.242633,0.549675,0.187743,0.215463,0.601426
5.650000,0.147577,0.226587,0.562817,0.200043,0.238135,0.550419,0.188299,0.210478,0.601765
5.660000,0.148392,0.223018,0.563296,0.201150,0.233668,0.551064,0.188765,0.205692,0.602180
5.670000,0.149292,0.219261,0.563645,0.202149,0.229309,0.551742,0.189208,0.200942,0.602493
5.680000,0.150132,0.215724,0.564086,0.203173,0.224810,0.552393,0.189524,0.196342,0.602831
5.690000,0.150871,0.212263,0.564481,0.204188,0.220481,0.552974,0.189898,0.191791,0.603100
5.700000,0.151667,0.208783,0.564934,0.205092,0.216158,0.553504,0.190196,0.187365,0.603424
5.710000,0.152281,0.205435,0.565280,0.205898,0.211789,0.553869,0.190417,0.183114,0.603712
5.720000,0.152797,0.202137,0.565613,0.206527,0.207494,0.554233,0.190480,0.178847,0.603946
5.730000,0.153216,0.198817,0.565922,0.206970,0.203192,0.554513,0.190351,0.174694,0.604131
5.740000,0.153396,0.195543,0.566190,0.207329,0.198942,0.554792,0.190053,0.170484,0.604186
5.750000,0.153605,0.192423,0.566345,0.207587,0.194721,0.555031,0.189714,0.166299,0.604211
5.760000,0.153644,0.189182,0.566521,0.207689,0.190543,0.555254,0.189210,0.162200,0.604349
5.770000,0.153721,0.186123,0.566738,0.207788,0.186175,0.555588,0.188610,0.158173,0.604504
5.780000,0.153681,0.182974,0.567135,0.207819,0.181947,0.556024,0.187993,0.154062,0.604756
5.790000,0.153648,0.179763,0.567515,0.207760,0.177807,0.556565,0.187263,0.150027,0.605112
5.800000,0.153340,0.176550,0.568030,0.207402,0.173673,0.557139,0.186415,0.145990,0.605555
5.810000,0.152916,0.173351,0.568599,0.207001,0.169625,0.557822,0.185385,0.141649,0.606092
5.820000,0.152351,0.170347,0.569125,0.206396,0.165731,0.558467,0.184125,0.137780,0.606500
5.830000,0.151745,0.167168,0.569612,0.205803,0.161704,0.559026,0.182921,0.133910,0.606866
5.840000,0.151119,0.164291,0.570001,0.205331,0.158692,0.559373,0.181567,0.130261,0.607261
5.850000,0.150433,0.161518,0.570496,0.204394,0.154045,0.560064,0.180186,0.126654,0.607539
5.860000,0.149689,0.158817,0.570890,0.203521,0.150282,0.560550,0.178761,0.123233,0.607900
5.870000,0.148940,0.156027,0.571255,0.202565,0.146572,0.561096,0.177224,0.119858,0.608195
5.880000,0.148032,0.153449,0.571678,0.201509,0.142960,0.561670,0.175499,0.116531,0.608593
5.890000,0.146994,0.150828,0.572180,0.200364,0.139430,0.562211,0.173802,0.113234,0.608985
5.900000,0.145970,0.148255,0.572648,0.199118,0.136005,0.562766,0.172038,0.109977,0.609400
5.910000,0.144889,0.145812,0.573112,0.197924,0.132496,0.563369,0.170232,0.106903,0.609868
5.920000,0.143853,0.143319,0.573608,0.196674,0.129159,0.564011,0.168359,0.103832,0.610308
5.930000,0.142785,0.141090,0.574099,0.195442,0.125874,0.564633,0.166514,0.100876,0.610775
5.940000,0.141730,0.138821,0.574577,0.194165,0.122656,0.565226,0.164698,0.098113,0.611212
5.950000,0.140625,0.136611,0.575033,0.192829,0.119569,0.565709,0.162897,0.095406,0.611607
5.960000,0.139500,0.134467,0.575454,0.191448,0.116509,0.566204,0.160935,0.092764,0.612069
5.970000,0.138285,0.132387,0.575820,0.189976,0.113621,0.566701,0.159042,0.090202,0.612411
5.980000,0.137023,0.130405,0.576202,0.188486,0.110782,0.567114,0.157123,0.087813,0.612804
5.990000,0.135730,0.128516,0.576591,0.186839,0.108013,0.567514,0.155226,0.085888,0.613167
6.000000,0.134384,0.126573,0.576930,0.185231,0.105375,0.567904,0.153382,0.084557,0.613111
6.010000,0.133028,0.124757,0.577228,0.183451,0.102632,0.568367,0.150932,0.081189,0.613717
6.020000,0.131594,0.122909,0.577616,0.181768,0.099913,0.568771,0.148693,0.078816,0.613959
6.030000,0.130038,0.121013,0.577950,0.179916,0.097274,0.569326,0.146325,0.076601,0.614304
6.040000,0.128444,0.119218,0.578344,0.178047,0.094638,0.569923,0.144286,0.075972,0.614663
6.050000,0.126825,0.117372,0.578868,0.176076,0.092212,0.570499,0.141541,0.074211,0.614972
6.060000,0.125011,0.115666,0.579336,0.173929,0.089732,0.571213,0.138735,0.070037,0.615390
6.070000,0.123165,0.114062,0.579858,0.171825,0.087488,0.571958,0.136265,0.070018,0.615777
6.080000,0.121406,0.112555,0.580293,0.169675,0.085339,0.572608,0.133797,0.067159,0.615884
6.090000,0.119328,0.110982,0.580747,0.167512,0.083275,0.573270,0.130733,0.064248,0.616495
6.100000,0.117540,0.109691,0.581083,0.165305,0.081248,0.573870,0.128068,0.062578,0.616868
6.110000,0.115688,0.108293,0.581432,0.163198,0.079422,0.574386,0.125603,0.061059,0.617171
6.120000,0.113950,0.106990,0.581670,0.161135,0.077480,0.574649,0.122768,0.060431,0.617866
6.130000,0.112159,0.105697,0.581939,0.159000,0.075714,0.575045,0.120406,0.058980,0.618056
6.140000,0.110475,0.104523,0.582175,0.156940,0.073830,0.575325,0.118350,0.056729,0.617821
6.150000,0.108775,0.103499,0.582421,0.154794,0.072098,0.575694,0.115560,0.056294,0.618463
6.160000,0.106998,0.102413,0.582679,0.152719,0.070397,0.576093,0.113157,0.055059,0.618756
6.170000,0.105388,0.101435,0.582986,0.150671,0.068912,0.576437,0.111448,0.054704,0.618584
6.180000,0.103728,0.100531,0.583252,0.148560,0.067415,0.576670,0.108336,0.052839,0.619219
6.190000,0.102067,0.099569,0.583444,0.146499,0.066046,0.577046,0.106727,0.052634,0.618998
6.200000,0.100368,0.098672,0.583634,0.144453,0.064624,0.577342,0.103949,0.050550,0.619468
6.210000,0.098776,0.097829,0.583823,0.142453,0.063144,0.577533,0.101499,0.049935,0.619834
6.220000,0.097170,0.097109,0.584027,0.140410,0.061812,0.577834,0.099163,0.048991,0.620002
6.230000,0.095559,0.096247,0.584221,0.138444,0.060591,0.578097,0.096952,0.048063,0.620129
6.240000,0.093966,0.095630,0.584356,0.136381,0.059351,0.578389,0.094892,0.047075,0.620143
6.250000,0.092316,0.094927,0.584579,0.134408,0.058252,0.578649,0.092577,0.046286,0.620242
6.260000,0.090618,0.094217,0.584705,0.132329,0.057119,0.578968,0.090293,0.045479,0.620359
6.270000,0.089008,0.093542,0.584817,0.130390,0.055962,0.579169,0.087954,0.044739,0.620460
6.280000,0.087310,0.092842,0.584938,0.128314,0.054854,0.579481,0.085552,0.044079,0.620481
6.290000,0.085596,0.092242,0.585091,0.126255,0.053825,0.579756,0.083198,0.043282,0.620495
6.300000,0.083942,0.091484,0.585191,0.124200,0.052838,0.580033,0.080794,0.042586,0.620525
6.310000,0.082094,0.090841,0.585321,0.122109,0.051698,0.580308,0.078349,0.041990,0.620479
6.320000,0.080396,0.090274,0.585482,0.119934,0.050742,0.580630,0.075886,0.041264,0.620427
6.330000,0.078658,0.089726,0.585584,0.117910,0.049751,0.580908,0.073410,0.040534,0.620349
6.340000,0.076912,0.089055,0.585693,0.115829,0.048845,0.581203,0.070990,0.039861,0.620260
6.350000,0.075199,0.088482,0.585750,0.113889,0.047964,0.581479,0.068664,0.039259,0.620161
6.360000,0.073607,0.087952,0.585787,0.111981,0.047107,0.581635,0.066452,0.038727,0.620075
6.370000,0.072070,0.087602,0.585835,0.110134,0.046183,0.581821,0.064336,0.038194,0.619896
6.380000,0.070602,0.087002,0.585770,0.108503,0.045577,0.581854,0.062359,0.037719,0.619728
6.390000,0.069250,0.086722,0.585714,0.106837,0.044873,0.581901,0.060195,0.037527,0.619662
6.400000,0.067908,0.086271,0.585662,0.105183,0.044116,0.581960,0.058615,0.036364,0.619010
6.410000,0.066780,0.085935,0.585627,0.103723,0.043596,0.581904,0.056645,0.036668,0.619218
6.420000,0.065505,0.085571,0.585531,0.102161,0.042822,0.581846,0.055178,0.035975,0.618800
6.430000,0.064377,0.085228,0.585373,0.100924,0.042577,0.581801,0.053299,0.035815,0.618597
6.440000,0.063250,0.084855,0.585300,0.099410,0.041791,0.581782,0.051712,0.035452,0.618329
6.450000,0.062229,0.084584,0.585124,0.098169,0.041350,0.581520,0.050164,0.035105,0.617955
6.460000,0.061113,0.084124,0.585012,0.096805,0.040828,0.581575,0.048665,0.034768,0.617612
6.470000,0.060101,0.083878,0.584850,0.095707,0.040502,0.581474,0.047483,0.033520,0.616802
6.480000,0.059099,0.083550,0.584725,0.094394,0.039945,0.581359,0.046050,0.033243,0.616429
6.490000,0.058149,0.083303,0.584545,0.093435,0.039717,0.581230,0.044452,0.033713,0.616385
6.500000,0.057236,0.082901,0.584327,0.092262,0.038944,0.580877,0.043456,0.032612,0.615621
6.510000,0.056390,0.082605,0.584057,0.091293,0.038066,0.580729,0.041946,0.033279,0.615598
6.520000,0.055636,0.082428,0.583820,0.090354,0.038191,0.580505,0.041155,0.032049,0.614790
6.530000,0.054855,0.082063,0.583553,0.089482,0.037764,0.580288,0.040113,0.031748,0.614397
6.540000,0.054185,0.081829,0.583282,0.088615,0.037335,0.580092,0.039106,0.031564,0.614056
6.550000,0.053593,0.081574,0.583042,0.087891,0.037043,0.579899,0.038238,0.031258,0.613664
6.560000,0.053026,0.081450,0.582827,0.087100,0.036668,0.579670,0.036987,0.031936,0.613565
6.570000,0.052389,0.081186,0.582594,0.086342,0.036240,0.579421,0.036502,0.030893,0.612911
6.580000,0.051820,0.081087,0.582357,0.085699,0.036037,0.579246,0.035702,0.030664,0.612576
6.590000,0.051341,0.080971,0.582211,0.085046,0.035916,0.579122,0.034970,0.030565,0.612248
6.600000,0.050693,0.080778,0.581916,0.084395,0.035700,0.579020,0.034218,0.030440,0.611992
6.610000,0.050170,0.080679,0.581787,0.083766,0.035550,0.578933,0.033452,0.030490,0.611731
6.620000,0.049602,0.080622,0.581647,0.083188,0.035473,0.578862,0.032759,0.030432,0.611502
6.630000,0.049126,0.080586,0.581563,0.082683,0.035388,0.578856,0.032106,0.030379,0.611320
6.640000,0.048668,0.080574,0.581427,0.082140,0.035368,0.578829,0.031444,0.030347,0.611129
6.650000,0.048264,0.080544,0.581296,0.081677,0.035272,0.578833,0.030849,0.030348,0.610969
6.660000,0.047893,0.080484,0.581204,0.081219,0.035176,0.578831,0.030320,0.030365,0.610844
6.670000,0.047521,0.080407,0.581143,0.080813,0.035115,0.578845,0.029846,0.030351,0.610736
6.680000,0.047185,0.080412,0.581090,0.080462,0.035025,0.578896,0.029380,0.030302,0.610656
6.690000,0.046893,0.080361,0.581017,0.080172,0.035032,0.578980,0.029016,0.030337,0.610590
6.700000,0.046690,0.080358,0.580987,0.079926,0.034974,0.579077,0.028685,0.030373,0.610546
6.710000,0.046549,0.080421,0.580926,0.079737,0.034975,0.579185,0.028443,0.030431,0.610519
6.720000,0.046426,0.080424,0.580923,0.079614,0.034984,0.579271,0.028283,0.030484,0.610530
6.730000,0.046379,0.080481,0.580909,0.079554,0.035027,0.579337,0.028162,0.030563,0.610529
6.740000,0.046366,0.080553,0.580879,0.079540,0.035074,0.579415,0.028126,0.030640,0.610563
6.750000,0.046377,0.080627,0.580881,0.079567,0.035142,0.579484,0.028153,0.030770,0.610614
6.760000,0.046425,0.080731,0.580900,0.079629,0.035248,0.579572,0.028177,0.030974,0.610692
6.770000,0.046495,0.080809,0.580923,0.079727,0.035373,0.579664,0.028309,0.031066,0.610774
6.780000,0.046596,0.080920,0.580936,0.079857,0.035541,0.579772,0.028432,0.031198,0.610856
6.790000,0.046711,0.081040,0.580955,0.080019,0.035688,0.579880,0.028583,0.031359,0.610961
6.800000,0.046893,0.081223,0.581013,0.080217,0.035875,0.580040,0.028782,0.031567,0.611126
6.810000,0.047099,0.081420,0.581055,0.080470,0.036099,0.580200,0.029031,0.031757,0.611261
6.820000,0.047327,0.081609,0.581118,0.080766,0.036278,0.580335,0.029340,0.031994,0.611453
6.830000,0.047540,0.081760,0.581164,0.081130,0.036553,0.580481,0.029725,0.032245,0.611707
6.840000,0.047871,0.081896,0.581198,0.081502,0.036721,0.580600,0.030134,0.032492,0.611912
6.850000,0.048194,0.082049,0.581237,0.081846,0.036854,0.580685,0.030596,0.032726,0.612116
6.860000,0.048567,0.082225,0.581254,0.082250,0.037032,0.580746,0.031042,0.032934,0.612273
6.870000,0.048920,0.082317,0.581278,0.082624,0.037151,0.580775,0.031535,0.033091,0.612445
6.880000,0.049305,0.082440,0.581278,0.083125,0.037316,0.580823,0.032054,0.033159,0.612554
6.890000,0.049716,0.082544,0.581318,0.083561,0.037382,0.580822,0.032214,0.034165,0.612964
6.900000,0.050137,0.082534,0.581305,0.084003,0.037438,0.580804,0.032656,0.034202,0.612982
6.910000,0.050506,0.082517,0.581268,0.084507,0.037523,0.580780,0.033521,0.033320,0.612727
6.920000,0.050898,0.082478,0.581238,0.084897,0.037557,0.580755,0.033980,0.033375,0.612713
6.930000,0.051279,0.082439,0.581209,0.085279,0.037547,0.580671,0.034409,0.033325,0.612672
6.940000,0.051669,0.082501,0.581135,0.085666,0.037548,0.580592,0.034802,0.033313,0.612617
6.950000,0.051993,0.082485,0.581023,0.086082,0.037585,0.580521,0.035227,0.033201,0.612541
6.960000,0.052285,0.082446,0.580934,0.086469,0.037631,0.580449,0.035618,0.033175,0.612484
6.970000,0.052545,0.082398,0.580801,0.086775,0.037622,0.580368,0.035601,0.034056,0.612746
6.980000,0.052864,0.082361,0.580754,0.087082,0.037597,0.580267,0.035906,0.034038,0.612642
6.990000,0.053117,0.082280,0.580687,0.087359,0.037569,0.580127,0.036196,0.033901,0.612551
7.000000,0.053287,0.082180,0.580595,0.087644,0.037538,0.580031,0.036813,0.032824,0.612101
7.010000,0.053458,0.082068,0.580524,0.087843,0.037440,0.579903,0.037029,0.032716,0.611971
7.020000,0.053640,0.082021,0.580438,0.088022,0.037325,0.579751,0.037180,0.032589,0.611837
7.030000,0.053766,0.081882,0.580345,0.088151,0.037234,0.579611,0.037303,0.032482,0.611697
7.040000,0.053915,0.081849,0.580284,0.088234,0.037080,0.579477,0.037401,0.032350,0.611565
7.050000,0.053954,0.081751,0.580209,0.088284,0.036954,0.579349,0.037462,0.032220,0.611433
7.060000,0.053985,0.081660,0.580155,0.088322,0.036901,0.579275,0.037482,0.032053,0.611279
7.070000,0.053975,0.081584,0.580110,0.088325,0.036819,0.579186,0.037486,0.031944,0.611161
7.080000,0.053910,0.081476,0.580049,0.088335,0.036789,0.579148,0.037442,0.031854,0.611061
7.090000,0.053881,0.081430,0.580010,0.088305,0.036700,0.579070,0.037396,0.031781,0.610964
7.100000,0.053836,0.081372,0.579963,0.088258,0.036656,0.578979,0.037333,0.031699,0.610861
7.110000,0.053797,0.081334,0.579897,0.088237,0.036652,0.578864,0.037271,0.031649,0.610732
7.120000,0.053745,0.081278,0.579823,0.088187,0.036621,0.578749,0.037203,0.031593,0.610601
7.130000,0.053685,0.081224,0.579718,0.088139,0.036617,0.578615,0.037138,0.031506,0.610439
7.140000,0.053609,0.081172,0.579628,0.088052,0.036561,0.578491,0.037027,0.031399,0.610249
7.150000,0.053521,0.081105,0.579512,0.087993,0.036549,0.578348,0.036904,0.031287,0.609999
7.160000,0.053418,0.081081,0.579401,0.087890,0.036442,0.578212,0.036794,0.031171,0.609785
7.170000,0.053275,0.080974,0.579204,0.087801,0.036408,0.578046,0.036354,0.031651,0.609709
7.180000,0.053178,0.080892,0.579081,0.087738,0.036370,0.577916,0.036566,0.030891,0.609284
7.190000,0.053089,0.080804,0.578956,0.087670,0.036287,0.577753,0.036484,0.030754,0.609076
7.200000,0.053069,0.080737,0.578838,0.087680,0.036263,0.577593,0.036456,0.030624,0.608857
7.210000,0.053077,0.080642,0.578720,0.087706,0.036175,0.577399,0.036468,0.030515,0.608658
7.220000,0.053130,0.080584,0.578570,0.087786,0.035649,0.577273,0.036538,0.030374,0.608462
7.230000,0.053229,0.080480,0.578451,0.087906,0.035473,0.576967,0.036379,0.030825,0.608448
7.240000,0.053393,0.080314,0.578333,0.088065,0.035368,0.576633,0.036933,0.030025,0.608131
7.250000,0.053631,0.080179,0.578240,0.088212,0.035632,0.576267,0.037205,0.029841,0.608010
7.260000,0.053832,0.080021,0.578131,0.088402,0.035055,0.576106,0.037490,0.029594,0.607902
7.270000,0.054066,0.079881,0.578063,0.088606,0.034984,0.575882,0.037766,0.029402,0.607804
7.280000,0.054264,0.079728,0.577966,0.088794,0.034831,0.575676,0.038037,0.029136,0.607663
7.290000,0.054441,0.079543,0.577868,0.088945,0.035077,0.575395,0.038257,0.028931,0.607540
7.300000,0.054605,0.079370,0.577804,0.089124,0.034922,0.575193,0.038464,0.028722,0.607408
7.310000,0.054709,0.079221,0.577721,0.089233,0.034747,0.575016,0.038596,0.028542,0.607287
7.320000,0.054837,0.079082,0.577655,0.089314,0.034595,0.574876,0.038715,0.028371,0.607152
7.330000,0.054921,0.078957,0.577587,0.089381,0.034415,0.574698,0.038783,0.028237,0.607026
7.340000,0.054971,0.078853,0.577520,0.089456,0.034323,0.574601,0.038848,0.028094,0.606882
7.350000,0.055029,0.078816,0.577456,0.089530,0.034216,0.574469,0.038575,0.028613,0.606935
7.360000,0.055082,0.078788,0.577395,0.089589,0.034200,0.574380,0.038626,0.028547,0.606843
7.370000,0.055128,0.078774,0.577342,0.089643,0.034159,0.574292,0.038690,0.028519,0.606735
