Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.232192,0.467441,0.507376,-0.225887,0.417307,0.479751,-0.227676,0.421327,0.539101
5.260000,-0.232171,0.467425,0.507447,-0.225842,0.417275,0.479891,-0.227686,0.421338,0.539216
5.270000,-0.232151,0.467396,0.507515,-0.225797,0.417250,0.480025,-0.227696,0.421345,0.539318
5.280000,-0.232128,0.467387,0.507584,-0.225766,0.417231,0.480139,-0.227728,0.421322,0.539445
5.290000,-0.232115,0.467371,0.507647,-0.225739,0.417192,0.480276,-0.227755,0.421359,0.539552
5.300000,-0.232097,0.467371,0.507703,-0.225703,0.417174,0.480385,-0.227759,0.421385,0.539663
5.310000,-0.232066,0.467354,0.507760,-0.225673,0.417138,0.480491,-0.227781,0.421385,0.539750
5.320000,-0.232060,0.467362,0.507828,-0.225641,0.417120,0.480587,-0.227787,0.421404,0.539851
5.330000,-0.232044,0.467355,0.507891,-0.225609,0.417084,0.480687,-0.227800,0.421421,0.539943
5.340000,-0.232026,0.467345,0.507924,-0.225579,0.417041,0.480774,-0.227800,0.421449,0.540022
5.350000,-0.232012,0.467334,0.507949,-0.225544,0.417020,0.480843,-0.227817,0.421441,0.540088
5.360000,-0.231992,0.467321,0.507961,-0.225513,0.416980,0.480902,-0.227815,0.421465,0.540139
5.370000,-0.231964,0.467306,0.507955,-0.225488,0.416927,0.480950,-0.227818,0.421478,0.540185
5.380000,-0.231937,0.467282,0.507936,-0.225454,0.416864,0.480984,-0.227811,0.421478,0.540209
5.390000,-0.231901,0.467248,0.507901,-0.225433,0.416808,0.481004,-0.227804,0.421489,0.540227
5.400000,-0.231872,0.467228,0.507848,-0.225394,0.416751,0.481006,-0.227794,0.421492,0.540225
5.410000,-0.231831,0.467182,0.507770,-0.225371,0.416682,0.481000,-0.227771,0.421501,0.540214
5.420000,-0.231778,0.467158,0.507702,-0.225332,0.416620,0.480987,-0.227755,0.421497,0.540191
5.430000,-0.231727,0.467108,0.507621,-0.225290,0.416530,0.480959,-0.227726,0.421503,0.540163
5.440000,-0.231673,0.467074,0.507528,-0.225249,0.416482,0.480918,-0.227685,0.421508,0.540109
5.450000,-0.231623,0.467042,0.507417,-0.225205,0.416428,0.480863,-0.227654,0.421511,0.540059
5.460000,-0.231577,0.466977,0.507286,-0.225170,0.416353,0.480805,-0.227603,0.421516,0.539998
5.470000,-0.231503,0.466947,0.507150,-0.225131,0.416299,0.480723,-0.227578,0.421507,0.539907
5.480000,-0.231453,0.466901,0.507021,-0.225093,0.416228,0.480648,-0.227544,0.421489,0.539823
5.490000,-0.231395,0.466872,0.506877,-0.225057,0.416170,0.480554,-0.227499,0.421484,0.539733
5.500000,-0.231345,0.466841,0.506743,-0.225009,0.416096,0.480449,-0.227439,0.421494,0.539635
5.510000,-0.231295,0.466794,0.506614,-0.224982,0.416037,0.480359,-0.227409,0.421481,0.539548
5.520000,-0.231232,0.466795,0.506477,-0.224939,0.415983,0.480279,-0.227359,0.421492,0.539469
5.530000,-0.231190,0.466763,0.506375,-0.224888,0.415909,0.480186,-0.227315,0.421493,0.539398
5.540000,-0.231146,0.466751,0.506284,-0.224855,0.415860,0.480107,-0.227272,0.421492,0.539325
5.550000,-0.231091,0.466739,0.506173,-0.224823,0.415819,0.480035,-0.227216,0.421496,0.539254
5.560000,-0.231046,0.466723,0.506078,-0.224792,0.415781,0.479966,-0.227171,0.421482,0.539173
5.570000,-0.231002,0.466707,0.505993,-0.224763,0.415744,0.479914,-0.227131,0.421493,0.539106
5.580000,-0.230971,0.466700,0.505913,-0.224727,0.415716,0.479853,-0.227086,0.421491,0.539053
5.590000,-0.230931,0.466675,0.505851,-0.224709,0.415688,0.479813,-0.227051,0.421493,0.539000
5.600000,-0.230895,0.466641,0.505775,-0.224671,0.415650,0.479772,-0.227015,0.421490,0.538952
5.610000,-0.230861,0.466653,0.505716,-0.224643,0.415617,0.479734,-0.226968,0.421473,0.538912
5.620000,-0.230829,0.466608,0.505702,-0.224613,0.415600,0.479708,-0.226940,0.421446,0.538870
5.630000,-0.230791,0.466597,0.505675,-0.224583,0.415583,0.479695,-0.226910,0.421432,0.538844
5.640000,-0.230754,0.466592,0.505668,-0.224550,0.415572,0.479686,-0.226859,0.421423,0.538837
5.650000,-0.230724,0.466583,0.505672,-0.224521,0.415579,0.479690,-0.226861,0.421413,0.538832
5.660000,-0.230691,0.466586,0.505674,-0.224489,0.415559,0.479704,-0.226804,0.421412,0.538836
5.670000,-0.230665,0.466575,0.505704,-0.224457,0.415569,0.479721,-0.226787,0.421410,0.538860
5.680000,-0.230638,0.466575,0.505720,-0.224429,0.415565,0.479744,-0.226765,0.421403,0.538874
5.690000,-0.230601,0.466581,0.505756,-0.224400,0.415568,0.479767,-0.226736,0.421413,0.538916
5.700000,-0.230579,0.466576,0.505787,-0.224371,0.415569,0.479791,-0.226711,0.421414,0.538941
5.710000,-0.230549,0.466591,0.505838,-0.224334,0.415582,0.479831,-0.226688,0.421401,0.538981
5.720000,-0.230525,0.466609,0.505881,-0.224289,0.415583,0.479867,-0.226670,0.421405,0.539015
5.730000,-0.230504,0.466617,0.505937,-0.224252,0.415607,0.479913,-0.226641,0.421413,0.539065
