Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.170000,0.008231,-0.009841,0.522535,0.050317,-0.050356,0.522954,-0.007087,-0.064408,0.526464
5.180000,0.008332,-0.010391,0.522320,0.050343,-0.051083,0.522343,-0.007012,-0.064953,0.525992
5.190000,0.008427,-0.010854,0.522173,0.050619,-0.051803,0.521663,-0.006964,-0.065432,0.525592
5.200000,0.008561,-0.011186,0.522051,0.050573,-0.052350,0.521190,-0.006948,-0.065834,0.525312
5.210000,0.008602,-0.011598,0.522012,0.050587,-0.052754,0.520822,-0.006939,-0.066212,0.525053
5.220000,0.008556,-0.011948,0.522010,0.050576,-0.053098,0.520557,-0.006950,-0.066495,0.524862
5.230000,0.008497,-0.012229,0.522029,0.050532,-0.053363,0.520402,-0.006997,-0.066775,0.524738
5.240000,0.008389,-0.012519,0.522133,0.050428,-0.053610,0.520307,-0.007096,-0.067042,0.524663
5.250000,0.008260,-0.012709,0.522271,0.050319,-0.053760,0.520293,-0.007213,-0.067203,0.524649
5.260000,0.008090,-0.012878,0.522414,0.050110,-0.053988,0.520365,-0.007390,-0.067351,0.524697
5.270000,0.007942,-0.013000,0.522558,0.049926,-0.054113,0.520499,-0.007614,-0.067451,0.524781
5.280000,0.007761,-0.013112,0.522731,0.049726,-0.054193,0.520662,-0.007832,-0.067599,0.524913
5.290000,0.007529,-0.013277,0.522920,0.049525,-0.054302,0.520856,-0.008096,-0.067690,0.525047
5.300000,0.007306,-0.013413,0.523165,0.049276,-0.054444,0.521059,-0.008361,-0.067803,0.525180
5.310000,0.007098,-0.013511,0.523377,0.049041,-0.054546,0.521326,-0.008678,-0.067814,0.525407
5.320000,0.006886,-0.013584,0.523607,0.048578,-0.054384,0.521774,-0.009005,-0.067752,0.525621
5.330000,0.006646,-0.013614,0.523849,0.048531,-0.054735,0.521976,-0.009259,-0.067823,0.525788
5.340000,0.006403,-0.013620,0.524056,0.048291,-0.054764,0.522280,-0.009446,-0.068064,0.526014
5.350000,0.006126,-0.013618,0.524271,0.048021,-0.054832,0.522610,-0.009718,-0.068042,0.526224
5.360000,0.005910,-0.013564,0.524476,0.047514,-0.054558,0.523030,-0.010004,-0.068084,0.526443
5.370000,0.005645,-0.013548,0.524717,0.047212,-0.054600,0.523358,-0.010324,-0.068100,0.526659
5.380000,0.005336,-0.013547,0.524972,0.046928,-0.054562,0.523712,-0.010645,-0.068176,0.526962
5.390000,0.005021,-0.013643,0.525188,0.046507,-0.054674,0.524062,-0.011066,-0.068004,0.527271
5.400000,0.004722,-0.013716,0.525408,0.046171,-0.054763,0.524427,-0.011402,-0.068019,0.527480
5.410000,0.004397,-0.013670,0.525607,0.045803,-0.054829,0.524769,-0.011753,-0.067997,0.527688
5.420000,0.004001,-0.013730,0.525799,0.045414,-0.054921,0.525097,-0.012125,-0.068015,0.527886
5.430000,0.003651,-0.013745,0.525981,0.045096,-0.054886,0.525434,-0.012537,-0.068026,0.528104
5.440000,0.003340,-0.013730,0.526159,0.044696,-0.055040,0.525783,-0.012917,-0.068015,0.528261
5.450000,0.002984,-0.013720,0.526296,0.044373,-0.054970,0.526101,-0.013321,-0.067961,0.528441
5.460000,0.002641,-0.013700,0.526446,0.044173,-0.055234,0.526324,-0.013737,-0.067841,0.528602
5.470000,0.002342,-0.013637,0.526583,0.043809,-0.055164,0.526603,-0.014202,-0.067733,0.528744
5.480000,0.002016,-0.013604,0.526706,0.043436,-0.055189,0.526830,-0.014605,-0.067700,0.528855
5.490000,0.001703,-0.013520,0.526780,0.042695,-0.055065,0.527127,-0.014988,-0.067704,0.528955
5.500000,0.001347,-0.013462,0.526835,0.042331,-0.055117,0.527328,-0.015384,-0.067652,0.529066
5.510000,0.000917,-0.013513,0.526863,0.042007,-0.055061,0.527478,-0.015741,-0.067627,0.529104
5.520000,0.000604,-0.013532,0.526899,0.041644,-0.055106,0.527582,-0.016127,-0.067629,0.529085
5.530000,0.000322,-0.013527,0.526882,0.041330,-0.055143,0.527614,-0.016525,-0.067613,0.529025
5.540000,0.000043,-0.013519,0.526847,0.040987,-0.055260,0.527595,-0.016963,-0.067509,0.528960
5.550000,-0.000275,-0.013571,0.526727,0.040847,-0.055628,0.527416,-0.017397,-0.067332,0.528777
5.560000,-0.000545,-0.013610,0.526597,0.040155,-0.055614,0.527430,-0.017739,-0.067451,0.528568
5.570000,-0.000826,-0.013673,0.526424,0.039775,-0.055796,0.527329,-0.018092,-0.067552,0.528304
5.580000,-0.001085,-0.013724,0.526278,0.039431,-0.055848,0.527200,-0.018427,-0.067670,0.528015
5.590000,-0.001373,-0.013846,0.526106,0.039158,-0.056015,0.527062,-0.018699,-0.067771,0.527735
5.600000,-0.001602,-0.013975,0.525926,0.038947,-0.056101,0.526914,-0.018947,-0.067875,0.527478
5.610000,-0.001851,-0.014126,0.525734,0.038779,-0.056187,0.526747,-0.019163,-0.067967,0.527208
5.620000,-0.002027,-0.014244,0.525572,0.038678,-0.056216,0.526556,-0.019345,-0.068048,0.526934
5.630000,-0.002158,-0.014307,0.525389,0.038526,-0.056295,0.526344,-0.019514,-0.068115,0.526626
5.640000,-0.002311,-0.014443,0.525195,0.038561,-0.056717,0.526002,-0.019714,-0.068211,0.526304
5.650000,-0.002433,-0.014577,0.525006,0.038425,-0.056867,0.525788,-0.020018,-0.067894,0.526071
5.660000,-0.002540,-0.014671,0.524794,0.038262,-0.056986,0.525559,-0.020161,-0.068016,0.525774
5.670000,-0.002646,-0.014828,0.524589,0.037950,-0.056790,0.525453,-0.020284,-0.068162,0.525492
5.680000,-0.002771,-0.015011,0.524394,0.037842,-0.056915,0.525218,-0.020422,-0.068238,0.525208
5.690000,-0.002865,-0.015159,0.524206,0.037676,-0.057113,0.524965,-0.020560,-0.068348,0.524924
5.700000,-0.002972,-0.015313,0.524037,0.037553,-0.057266,0.524731,-0.020704,-0.068528,0.524629
5.710000,-0.003074,-0.015437,0.523866,0.037592,-0.057728,0.524395,-0.020848,-0.068705,0.524309
5.720000,-0.003151,-0.015520,0.523700,0.037247,-0.057616,0.524272,-0.021016,-0.068900,0.523989
5.730000,-0.003235,-0.015620,0.523538,0.037087,-0.057832,0.524050,-0.020594,-0.070395,0.523318
5.740000,-0.003387,-0.015781,0.523386,0.037142,-0.058271,0.523748,-0.021453,-0.068625,0.523400
5.750000,-0.003497,-0.015898,0.523233,0.036666,-0.058335,0.523681,-0.021613,-0.068754,0.523159
5.760000,-0.003648,-0.016047,0.523100,0.036537,-0.058461,0.523513,-0.021750,-0.068932,0.522924
5.770000,-0.003772,-0.016176,0.522978,0.036363,-0.058610,0.523333,-0.021910,-0.069035,0.522694
5.780000,-0.003877,-0.016264,0.522876,0.036215,-0.058734,0.523185,-0.022073,-0.069170,0.522490
5.790000,-0.003984,-0.016393,0.522773,0.036082,-0.058864,0.523047,-0.022250,-0.069335,0.522283
5.800000,-0.004147,-0.016549,0.522658,0.035930,-0.059031,0.522930,-0.022392,-0.069448,0.522085
5.810000,-0.004237,-0.016639,0.522608,0.035805,-0.059159,0.522806,-0.022536,-0.069581,0.521906
5.820000,-0.004351,-0.016742,0.522556,0.035666,-0.059305,0.522684,-0.022672,-0.069662,0.521789
5.830000,-0.004455,-0.016847,0.522519,0.035567,-0.059372,0.522616,-0.022771,-0.069764,0.521676
5.840000,-0.004568,-0.016925,0.522522,0.035441,-0.059383,0.522557,-0.022886,-0.069867,0.521599
5.850000,-0.004648,-0.016972,0.522538,0.035348,-0.059452,0.522542,-0.023013,-0.069845,0.521555
5.860000,-0.004714,-0.017006,0.522562,0.035218,-0.059539,0.522531,-0.023070,-0.069932,0.521549
5.870000,-0.004759,-0.017021,0.522630,0.035129,-0.059634,0.522557,-0.022480,-0.071636,0.521236
5.880000,-0.004788,-0.017017,0.522707,0.035100,-0.059631,0.522629,-0.023198,-0.069979,0.521682
5.890000,-0.004797,-0.017013,0.522829,0.035092,-0.059577,0.522737,-0.023224,-0.069969,0.521810
5.900000,-0.004784,-0.016953,0.522988,0.035099,-0.059577,0.522870,-0.023221,-0.069934,0.521961
5.910000,-0.004753,-0.016885,0.523119,0.035150,-0.059458,0.522991,-0.023184,-0.069901,0.522138
5.920000,-0.004701,-0.016814,0.523266,0.035253,-0.059322,0.523076,-0.023162,-0.069774,0.522313
5.930000,-0.004660,-0.016759,0.523378,0.035283,-0.059291,0.523131,-0.023135,-0.069710,0.522471
5.940000,-0.004606,-0.016719,0.523448,0.035283,-0.059302,0.523165,-0.023123,-0.069661,0.522613
5.950000,-0.004529,-0.016749,0.523523,0.035175,-0.059497,0.523158,-0.023190,-0.069673,0.522712
5.960000,-0.004484,-0.016849,0.523580,0.035100,-0.059734,0.523140,-0.023268,-0.069731,0.522758
5.970000,-0.004453,-0.016951,0.523654,0.035059,-0.059907,0.523110,-0.023263,-0.070099,0.522792
5.980000,-0.004457,-0.017012,0.523673,0.035043,-0.059960,0.523097,-0.023367,-0.069890,0.522716
5.990000,-0.004451,-0.017066,0.523662,0.035055,-0.060171,0.523106,-0.023383,-0.069913,0.522666
6.000000,-0.004433,-0.017115,0.523630,0.035057,-0.060224,0.523071,-0.023363,-0.069981,0.522613
6.010000,-0.004401,-0.017177,0.523610,0.035112,-0.060229,0.522980,-0.023321,-0.070038,0.522581
6.020000,-0.004315,-0.017242,0.523581,0.035201,-0.060277,0.522891,-0.023225,-0.070081,0.522520
6.030000,-0.004200,-0.017298,0.523563,0.035331,-0.060356,0.522776,-0.023103,-0.070154,0.522493
6.040000,-0.004018,-0.017339,0.523540,0.035581,-0.060308,0.522696,-0.022922,-0.070162,0.522482
6.050000,-0.003796,-0.017309,0.523557,0.035753,-0.060380,0.522606,-0.022725,-0.070160,0.522513
6.060000,-0.003600,-0.017315,0.523559,0.035944,-0.060402,0.522520,-0.022528,-0.070130,0.522550
6.070000,-0.003390,-0.017329,0.523580,0.036177,-0.060489,0.522459,-0.022196,-0.070497,0.522650
6.080000,-0.003173,-0.017393,0.523591,0.036593,-0.060842,0.522275,-0.022070,-0.070070,0.522653
6.090000,-0.002953,-0.017398,0.523605,0.036823,-0.060802,0.522199,-0.021156,-0.071951,0.522410
6.100000,-0.002755,-0.017454,0.523601,0.037038,-0.060839,0.522174,-0.020938,-0.071930,0.522449
6.110000,-0.002566,-0.017470,0.523619,0.037364,-0.060616,0.522127,-0.021128,-0.070913,0.522669
6.120000,-0.002396,-0.017522,0.523615,0.037520,-0.060620,0.522086,-0.020953,-0.070889,0.522700
6.130000,-0.002256,-0.017501,0.523626,0.037674,-0.060574,0.522044,-0.020802,-0.070828,0.522727
6.140000,-0.002111,-0.017497,0.523630,0.037790,-0.060586,0.522030,-0.020675,-0.070825,0.522759
6.150000,-0.001998,-0.017484,0.523620,0.037900,-0.060558,0.522024,-0.020575,-0.070790,0.522785
6.160000,-0.001920,-0.017446,0.523617,0.037800,-0.060227,0.522130,-0.020485,-0.070805,0.522773
6.170000,-0.001861,-0.017440,0.523606,0.037864,-0.060245,0.522102,-0.020431,-0.070792,0.522784
6.180000,-0.001816,-0.017433,0.523612,0.037908,-0.060215,0.522103,-0.020367,-0.070746,0.522784
6.190000,-0.001756,-0.017409,0.523584,0.037894,-0.060300,0.522078,-0.020333,-0.070733,0.522786
6.200000,-0.001703,-0.017374,0.523574,0.037917,-0.060320,0.522090,-0.020289,-0.070759,0.522787
6.210000,-0.001694,-0.017364,0.523592,0.037940,-0.060316,0.522093,-0.020257,-0.070703,0.522817
6.220000,-0.001664,-0.017316,0.523583,0.037948,-0.060281,0.522111,-0.020243,-0.070724,0.522827
6.230000,-0.001670,-0.017317,0.523604,0.037970,-0.060219,0.522121,-0.020223,-0.070677,0.522859
6.240000,-0.001669,-0.017283,0.523610,0.037969,-0.060197,0.522149,-0.020216,-0.070659,0.522864
6.250000,-0.001681,-0.017261,0.523619,0.037964,-0.060173,0.522172,-0.020249,-0.070607,0.522880
6.260000,-0.001675,-0.017196,0.523608,0.037942,-0.060115,0.522198,-0.020241,-0.070573,0.522877
6.270000,-0.001700,-0.017170,0.523612,0.037918,-0.060093,0.522220,-0.020279,-0.070542,0.522865
6.280000,-0.001748,-0.017143,0.523623,0.037895,-0.060054,0.522255,-0.020307,-0.070532,0.522848
6.290000,-0.001777,-0.017100,0.523627,0.037851,-0.060021,0.522283,-0.020335,-0.070485,0.522857
6.300000,-0.001821,-0.017063,0.523640,0.037822,-0.059956,0.522319,-0.020390,-0.070401,0.522856
6.310000,-0.001873,-0.017004,0.523656,0.037786,-0.059868,0.522366,-0.020428,-0.070387,0.522885
6.320000,-0.001948,-0.017015,0.523680,0.037797,-0.059751,0.522407,-0.020471,-0.070351,0.522904
6.330000,-0.002016,-0.016958,0.523684,0.037948,-0.059981,0.522340,-0.020522,-0.070318,0.522909
6.340000,-0.002057,-0.016897,0.523695,0.037893,-0.059927,0.522381,-0.020578,-0.070274,0.522916
6.350000,-0.002106,-0.016857,0.523707,0.037835,-0.059895,0.522420,-0.020648,-0.070251,0.522917
6.360000,-0.002176,-0.016799,0.523737,0.037767,-0.059871,0.522464,-0.020723,-0.070204,0.522912
6.370000,-0.002257,-0.016780,0.523741,0.037703,-0.059826,0.522514,-0.020781,-0.070208,0.522906
6.380000,-0.002331,-0.016743,0.523753,0.037631,-0.059789,0.522567,-0.020477,-0.071192,0.522702
6.390000,-0.002436,-0.016721,0.523780,0.037554,-0.059770,0.522608,-0.020926,-0.070178,0.522889
6.400000,-0.002505,-0.016648,0.523811,0.037459,-0.059777,0.522666,-0.020636,-0.071143,0.522708
6.410000,-0.002583,-0.016635,0.523833,0.037378,-0.059759,0.522716,-0.020719,-0.071085,0.522711
6.420000,-0.002654,-0.016618,0.523854,0.037291,-0.059733,0.522776,-0.020804,-0.071084,0.522724
6.430000,-0.002713,-0.016578,0.523875,0.037231,-0.059702,0.522829,-0.021587,-0.069173,0.523057
6.440000,-0.002790,-0.016560,0.523907,0.037012,-0.059888,0.522891,-0.021634,-0.069147,0.523037
6.450000,-0.002849,-0.016534,0.523929,0.036740,-0.059601,0.523056,-0.021732,-0.069116,0.523051
6.460000,-0.002908,-0.016502,0.523950,0.036669,-0.059569,0.523104,-0.021804,-0.069143,0.523042
6.470000,-0.002995,-0.016447,0.523965,0.036570,-0.059537,0.523173,-0.021883,-0.069122,0.523046
6.480000,-0.003054,-0.016420,0.523980,0.036489,-0.059527,0.523232,-0.021962,-0.069119,0.523057
6.490000,-0.003122,-0.016370,0.524016,0.036371,-0.059554,0.523287,-0.022041,-0.069080,0.523063
6.500000,-0.003199,-0.016349,0.524038,0.036323,-0.059527,0.523332,-0.022096,-0.069069,0.523070
6.510000,-0.003256,-0.016328,0.524065,0.036237,-0.059521,0.523374,-0.022183,-0.069051,0.523085
6.520000,-0.003316,-0.016297,0.524089,0.036186,-0.059504,0.523413,-0.022266,-0.069071,0.523077
6.530000,-0.003380,-0.016304,0.524108,0.036131,-0.059466,0.523437,-0.022321,-0.069024,0.523083
6.540000,-0.003432,-0.016290,0.524127,0.036056,-0.059429,0.523459,-0.022380,-0.069046,0.523084
6.550000,-0.003482,-0.016272,0.524133,0.035994,-0.059414,0.523473,-0.022439,-0.069023,0.523069
6.560000,-0.003533,-0.016290,0.524149,0.035951,-0.059424,0.523496,-0.022479,-0.069052,0.523046
6.570000,-0.003560,-0.016257,0.524161,0.035923,-0.059392,0.523517,-0.022518,-0.069065,0.523050
6.580000,-0.003581,-0.016255,0.524170,0.035897,-0.059370,0.523541,-0.022550,-0.069042,0.523050
6.590000,-0.003600,-0.016253,0.524192,0.035932,-0.059372,0.523584,-0.022543,-0.069038,0.523061
6.600000,-0.003589,-0.016229,0.524208,0.035914,-0.059328,0.523586,-0.022531,-0.069000,0.523082
6.610000,-0.003568,-0.016223,0.524242,0.035959,-0.059342,0.523624,-0.022498,-0.068982,0.523121
6.620000,-0.003532,-0.016196,0.524272,0.035999,-0.059353,0.523652,-0.022462,-0.068980,0.523160
6.630000,-0.003505,-0.016181,0.524296,0.036021,-0.059327,0.523678,-0.022405,-0.068967,0.523189
6.640000,-0.003464,-0.016145,0.524335,0.036070,-0.059316,0.523702,-0.022370,-0.068933,0.523229
6.650000,-0.003450,-0.016148,0.524355,0.036099,-0.059291,0.523721,-0.022328,-0.068940,0.523253
6.660000,-0.003401,-0.016117,0.524378,0.036132,-0.059280,0.523744,-0.021609,-0.070732,0.522992
6.670000,-0.003376,-0.016105,0.524395,0.036173,-0.059256,0.523749,-0.022252,-0.068861,0.523312
6.680000,-0.003354,-0.016108,0.524411,0.036220,-0.059239,0.523768,-0.021545,-0.070671,0.523039
6.690000,-0.003322,-0.016086,0.524429,0.036277,-0.059181,0.523787,-0.021484,-0.070632,0.523048
6.700000,-0.003279,-0.016054,0.524444,0.036321,-0.059179,0.523801,-0.022106,-0.068827,0.523362
6.710000,-0.003235,-0.016039,0.524461,0.036385,-0.059121,0.523822,-0.021360,-0.070649,0.523078
6.720000,-0.003196,-0.016022,0.524477,0.036441,-0.059107,0.523831,-0.021315,-0.070601,0.523103
6.730000,-0.003155,-0.016039,0.524496,0.036489,-0.059086,0.523823,-0.021241,-0.070592,0.523129
6.740000,-0.003101,-0.016019,0.524510,0.036578,-0.059014,0.523833,-0.021186,-0.070557,0.523144
6.750000,-0.003057,-0.015999,0.524524,0.036633,-0.058989,0.523828,-0.021120,-0.070563,0.523165
6.760000,-0.003019,-0.016003,0.524524,0.036684,-0.058970,0.523830,-0.021058,-0.070546,0.523178
6.770000,-0.002985,-0.015993,0.524544,0.036739,-0.058944,0.523824,-0.020999,-0.070505,0.523188
6.780000,-0.002940,-0.015977,0.524540,0.036786,-0.058932,0.523813,-0.020924,-0.070532,0.523197
6.790000,-0.002887,-0.015983,0.524545,0.036843,-0.058912,0.523812,-0.020871,-0.070495,0.523200
6.800000,-0.002851,-0.015981,0.524551,0.037244,-0.058961,0.523689,-0.020826,-0.070495,0.523216
6.810000,-0.002804,-0.015975,0.524556,0.037088,-0.058643,0.523789,-0.020741,-0.070525,0.523227
6.820000,-0.002761,-0.015938,0.524551,0.037128,-0.058627,0.523792,-0.020709,-0.070441,0.523233
6.830000,-0.002705,-0.015974,0.524576,0.037174,-0.058612,0.523799,-0.020669,-0.070446,0.523271
6.840000,-0.002641,-0.015947,0.524596,0.037230,-0.058570,0.523805,-0.020612,-0.070457,0.523278
6.850000,-0.002602,-0.015946,0.524604,0.037269,-0.058555,0.523809,-0.020564,-0.070429,0.523299
6.860000,-0.002564,-0.015922,0.524625,0.037317,-0.058539,0.523806,-0.020515,-0.070410,0.523317
