Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.250000,0.096268,0.044712,0.511454,0.118664,-0.006388,0.497704,0.062840,-0.003117,0.518137
8.260000,0.096276,0.044830,0.511519,0.118605,-0.006357,0.497812,0.062849,-0.002961,0.518261
8.270000,0.096252,0.044876,0.511575,0.118603,-0.006244,0.497900,0.062824,-0.002896,0.518350
8.280000,0.096249,0.044936,0.511607,0.118591,-0.006178,0.497966,0.062801,-0.002849,0.518416
8.290000,0.096179,0.045041,0.511597,0.118605,-0.006147,0.497999,0.062796,-0.002858,0.518425
8.300000,0.096182,0.045048,0.511576,0.118607,-0.006154,0.497971,0.062817,-0.002823,0.518413
8.310000,0.096270,0.044953,0.511529,0.118639,-0.006157,0.497924,0.062852,-0.002833,0.518389
8.320000,0.096288,0.044912,0.511481,0.118672,-0.006188,0.497821,0.062883,-0.002920,0.518314
8.330000,0.096316,0.044888,0.511418,0.118703,-0.006241,0.497724,0.062910,-0.002954,0.518257
8.340000,0.096329,0.044827,0.511309,0.118704,-0.006310,0.497612,0.062926,-0.002999,0.518162
8.350000,0.096308,0.044769,0.511246,0.118707,-0.006350,0.497516,0.062910,-0.003082,0.518059
8.360000,0.096273,0.044697,0.511192,0.118674,-0.006404,0.497428,0.062877,-0.003192,0.517901
8.370000,0.096202,0.044600,0.511138,0.118618,-0.006480,0.497330,0.062790,-0.003233,0.517791
