Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.315985,0.404643,0.604327,-0.301880,0.363746,0.566063,-0.301849,0.353794,0.624736
5.260000,-0.315860,0.404608,0.603991,-0.301824,0.363673,0.565784,-0.301688,0.353778,0.624456
5.270000,-0.315724,0.404552,0.603678,-0.301763,0.363610,0.565495,-0.301529,0.353810,0.624173
5.280000,-0.315610,0.404512,0.603367,-0.301704,0.363518,0.565216,-0.301400,0.353792,0.623882
5.290000,-0.315431,0.404510,0.603055,-0.301622,0.363418,0.564916,-0.301254,0.353812,0.623559
5.300000,-0.315292,0.404471,0.602713,-0.301573,0.363302,0.564596,-0.301064,0.353769,0.623192
5.310000,-0.315138,0.404391,0.602343,-0.301470,0.363262,0.564259,-0.300947,0.353702,0.622869
5.320000,-0.314997,0.404347,0.602010,-0.301408,0.363188,0.563955,-0.300840,0.353640,0.622560
5.330000,-0.314833,0.404315,0.601681,-0.301337,0.363096,0.563660,-0.300716,0.353600,0.622274
5.340000,-0.314673,0.404358,0.601370,-0.301250,0.363018,0.563383,-0.300611,0.353581,0.622016
5.350000,-0.314518,0.404366,0.601103,-0.301141,0.362958,0.563087,-0.300487,0.353576,0.621782
5.360000,-0.314427,0.404334,0.600845,-0.301067,0.362916,0.562808,-0.300377,0.353553,0.621524
5.370000,-0.314314,0.404291,0.600562,-0.300983,0.362913,0.562520,-0.300230,0.353559,0.621250
5.380000,-0.314187,0.404271,0.600271,-0.300908,0.362847,0.562265,-0.300092,0.353514,0.620993
5.390000,-0.314089,0.404199,0.599985,-0.300827,0.362811,0.562005,-0.299969,0.353530,0.620723
5.400000,-0.313963,0.404153,0.599692,-0.300770,0.362749,0.561783,-0.299856,0.353497,0.620431
5.410000,-0.313861,0.404085,0.599414,-0.300720,0.362691,0.561537,-0.299745,0.353446,0.620153
5.420000,-0.313712,0.404083,0.599150,-0.300682,0.362611,0.561290,-0.299664,0.353434,0.619943
5.430000,-0.313638,0.404055,0.598928,-0.300624,0.362557,0.561047,-0.299541,0.353423,0.619727
5.440000,-0.313516,0.404077,0.598725,-0.300553,0.362508,0.560808,-0.299468,0.353407,0.619530
5.450000,-0.313438,0.404067,0.598511,-0.300506,0.362430,0.560617,-0.299414,0.353399,0.619336
5.460000,-0.313340,0.404097,0.598293,-0.300445,0.362391,0.560407,-0.299356,0.353381,0.619155
5.470000,-0.313264,0.404098,0.598073,-0.300407,0.362318,0.560233,-0.299300,0.353358,0.618988
5.480000,-0.313209,0.404050,0.597838,-0.300373,0.362254,0.560058,-0.299232,0.353378,0.618774
5.490000,-0.313163,0.404028,0.597616,-0.300325,0.362228,0.559873,-0.299202,0.353363,0.618599
5.500000,-0.313149,0.403983,0.597392,-0.300309,0.362178,0.559699,-0.299155,0.353344,0.618425
5.510000,-0.313124,0.403967,0.597197,-0.300258,0.362144,0.559514,-0.299097,0.353356,0.618242
5.520000,-0.313101,0.403910,0.596952,-0.300262,0.362098,0.559328,-0.299072,0.353362,0.618075
5.530000,-0.313074,0.403912,0.596774,-0.300259,0.362070,0.559152,-0.299046,0.353359,0.617860
5.540000,-0.313068,0.403901,0.596587,-0.300272,0.362056,0.558963,-0.299016,0.353355,0.617646
5.550000,-0.313061,0.403930,0.596415,-0.300275,0.362064,0.558779,-0.298995,0.353379,0.617465
5.560000,-0.313047,0.403953,0.596250,-0.300300,0.362050,0.558597,-0.298980,0.353422,0.617291
5.570000,-0.313038,0.403987,0.596056,-0.300309,0.362095,0.558401,-0.298983,0.353446,0.617138
5.580000,-0.313018,0.404044,0.595855,-0.300323,0.362104,0.558233,-0.298969,0.353502,0.616986
5.590000,-0.313023,0.404093,0.595669,-0.300328,0.362129,0.558055,-0.298990,0.353530,0.616789
5.600000,-0.313002,0.404151,0.595444,-0.300363,0.362190,0.557865,-0.298993,0.353571,0.616637
5.610000,-0.313059,0.404158,0.595243,-0.300374,0.362217,0.557688,-0.299005,0.353609,0.616494
5.620000,-0.313050,0.404181,0.595061,-0.300435,0.362245,0.557510,-0.298950,0.353666,0.616328
5.630000,-0.313079,0.404203,0.594906,-0.300493,0.362221,0.557347,-0.298966,0.353703,0.616176
5.640000,-0.313151,0.404187,0.594733,-0.300554,0.362232,0.557202,-0.298936,0.353789,0.616033
5.650000,-0.313178,0.404229,0.594582,-0.300620,0.362231,0.557045,-0.298937,0.353837,0.615878
5.660000,-0.313239,0.404250,0.594427,-0.300674,0.362267,0.556906,-0.298955,0.353876,0.615727
5.670000,-0.313274,0.404285,0.594278,-0.300739,0.362292,0.556766,-0.298976,0.353980,0.615566
5.680000,-0.313316,0.404357,0.594094,-0.300800,0.362302,0.556631,-0.299001,0.354000,0.615421
5.690000,-0.313373,0.404402,0.593957,-0.300857,0.362331,0.556507,-0.299026,0.354013,0.615256
5.700000,-0.313445,0.404432,0.593813,-0.300921,0.362364,0.556367,-0.299043,0.354089,0.615145
5.710000,-0.313514,0.404481,0.593697,-0.300994,0.362383,0.556259,-0.299096,0.354119,0.615010
