Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.343842,0.532702,0.621462,-0.323244,0.480433,0.609319,-0.325484,0.499485,0.664821
5.260000,-0.343906,0.532784,0.621970,-0.323162,0.480668,0.609733,-0.325575,0.499507,0.665289
5.270000,-0.343944,0.532907,0.622456,-0.323146,0.480847,0.610122,-0.325620,0.499526,0.665716
5.280000,-0.343972,0.533023,0.622957,-0.323179,0.480927,0.610564,-0.325637,0.499504,0.666195
5.290000,-0.343971,0.533152,0.623477,-0.323247,0.481041,0.610987,-0.325709,0.499555,0.666644
5.300000,-0.344014,0.533253,0.624020,-0.323319,0.481098,0.611387,-0.325772,0.499530,0.667106
5.310000,-0.344027,0.533368,0.624522,-0.323347,0.481177,0.611793,-0.325840,0.499512,0.667557
5.320000,-0.344034,0.533469,0.625039,-0.323276,0.481350,0.612243,-0.325893,0.499519,0.668026
5.330000,-0.344031,0.533555,0.625546,-0.323315,0.481445,0.612685,-0.325908,0.499534,0.668471
5.340000,-0.344002,0.533624,0.626109,-0.323285,0.481536,0.613086,-0.325894,0.499536,0.668983
5.350000,-0.343984,0.533688,0.626614,-0.323218,0.481668,0.613486,-0.325906,0.499541,0.669391
5.360000,-0.343947,0.533771,0.627117,-0.323165,0.481776,0.613864,-0.325924,0.499517,0.669809
5.370000,-0.343896,0.533859,0.627584,-0.323082,0.481898,0.614284,-0.325964,0.499433,0.670221
5.380000,-0.343812,0.533952,0.628063,-0.323160,0.481900,0.614678,-0.325989,0.499419,0.670658
5.390000,-0.343778,0.533998,0.628527,-0.323035,0.482019,0.615067,-0.325963,0.499389,0.671088
5.400000,-0.343760,0.534050,0.628965,-0.322970,0.482098,0.615410,-0.325959,0.499394,0.671497
5.410000,-0.343722,0.534094,0.629404,-0.322941,0.482156,0.615754,-0.325976,0.499324,0.671859
5.420000,-0.343653,0.534169,0.629837,-0.322934,0.482161,0.616081,-0.325964,0.499309,0.672204
5.430000,-0.343579,0.534199,0.630261,-0.322862,0.482206,0.616392,-0.325938,0.499276,0.672566
5.440000,-0.343521,0.534224,0.630663,-0.322725,0.482333,0.616725,-0.325882,0.499262,0.672933
5.450000,-0.343452,0.534240,0.631040,-0.322717,0.482317,0.617043,-0.325864,0.499209,0.673262
5.460000,-0.343377,0.534255,0.631397,-0.322639,0.482339,0.617358,-0.325847,0.499114,0.673597
5.470000,-0.343281,0.534284,0.631755,-0.322561,0.482358,0.617647,-0.326134,0.498971,0.673697
5.480000,-0.343175,0.534306,0.632102,-0.322453,0.482382,0.617905,-0.325728,0.499018,0.674191
5.490000,-0.343067,0.534318,0.632442,-0.322370,0.482411,0.618128,-0.325653,0.498954,0.674474
5.500000,-0.342978,0.534351,0.632750,-0.322329,0.482394,0.618345,-0.325574,0.498876,0.674723
5.510000,-0.342912,0.534368,0.633048,-0.322215,0.482454,0.618546,-0.325509,0.498824,0.674968
5.520000,-0.342809,0.534384,0.633311,-0.322096,0.482487,0.618767,-0.325471,0.498741,0.675215
5.530000,-0.342719,0.534409,0.633566,-0.321980,0.482572,0.619004,-0.325412,0.498700,0.675410
5.540000,-0.342630,0.534420,0.633802,-0.321850,0.482650,0.619196,-0.325344,0.498671,0.675624
5.550000,-0.342541,0.534404,0.634025,-0.321743,0.482698,0.619375,-0.325269,0.498677,0.675800
5.560000,-0.342431,0.534436,0.634230,-0.321709,0.482674,0.619546,-0.325167,0.498617,0.675979
5.570000,-0.342292,0.534452,0.634419,-0.321636,0.482647,0.619708,-0.325074,0.498580,0.676127
5.580000,-0.342179,0.534461,0.634576,-0.321546,0.482649,0.619817,-0.325005,0.498512,0.676272
5.590000,-0.342066,0.534446,0.634706,-0.321431,0.482643,0.619912,-0.324917,0.498451,0.676413
5.600000,-0.341961,0.534424,0.634819,-0.321314,0.482667,0.620010,-0.324818,0.498427,0.676509
5.610000,-0.341836,0.534401,0.634924,-0.321260,0.482585,0.620090,-0.324728,0.498395,0.676595
5.620000,-0.341721,0.534384,0.635016,-0.321167,0.482566,0.620170,-0.324626,0.498376,0.676669
5.630000,-0.341601,0.534349,0.635086,-0.321096,0.482513,0.620225,-0.324491,0.498377,0.676763
5.640000,-0.341494,0.534312,0.635161,-0.321004,0.482497,0.620289,-0.324418,0.498335,0.676806
5.650000,-0.341395,0.534277,0.635217,-0.320928,0.482448,0.620336,-0.324353,0.498295,0.676850
5.660000,-0.341302,0.534243,0.635275,-0.320868,0.482401,0.620378,-0.324252,0.498251,0.676897
5.670000,-0.341215,0.534226,0.635320,-0.320786,0.482362,0.620414,-0.324186,0.498210,0.676936
5.680000,-0.341141,0.534181,0.635359,-0.320722,0.482323,0.620448,-0.324113,0.498177,0.676969
5.690000,-0.341053,0.534178,0.635409,-0.320625,0.482322,0.620485,-0.324046,0.498137,0.676994
5.700000,-0.340983,0.534157,0.635457,-0.320563,0.482288,0.620522,-0.323973,0.498103,0.677033
5.710000,-0.340892,0.534147,0.635507,-0.320488,0.482296,0.620559,-0.323912,0.498034,0.677078
5.720000,-0.340830,0.534132,0.635571,-0.320444,0.482263,0.620591,-0.323841,0.498022,0.677139
5.730000,-0.340772,0.534102,0.635641,-0.320388,0.482257,0.620627,-0.323791,0.497954,0.677159
5.740000,-0.340716,0.534086,0.635694,-0.320341,0.482232,0.620671,-0.323715,0.497920,0.677201
5.750000,-0.340635,0.534102,0.635761,-0.320281,0.482222,0.620711,-0.323647,0.497892,0.677271
5.760000,-0.340589,0.534085,0.635823,-0.320255,0.482194,0.620749,-0.323599,0.497858,0.677331
5.770000,-0.340537,0.534089,0.635890,-0.320186,0.482212,0.620795,-0.323560,0.497846,0.677380
5.780000,-0.340484,0.534093,0.635967,-0.320161,0.482178,0.620841,-0.323516,0.497793,0.677439
5.790000,-0.340453,0.534104,0.636058,-0.320119,0.482200,0.620892,-0.323504,0.497757,0.677521
5.800000,-0.340427,0.534108,0.636141,-0.320145,0.482175,0.620960,-0.323482,0.497735,0.677593
5.810000,-0.340389,0.534120,0.636258,-0.320152,0.482178,0.621029,-0.323434,0.497712,0.677679
5.820000,-0.340335,0.534161,0.636377,-0.320104,0.482220,0.621098,-0.323415,0.497705,0.677751
5.830000,-0.340303,0.534192,0.636510,-0.320076,0.482252,0.621180,-0.323407,0.497677,0.677839
5.840000,-0.340312,0.534184,0.636630,-0.320060,0.482326,0.621270,-0.323414,0.497636,0.677930
5.850000,-0.340280,0.534191,0.636793,-0.320025,0.482336,0.621370,-0.323400,0.497611,0.678030
5.860000,-0.340249,0.534234,0.636951,-0.319990,0.482385,0.621468,-0.323418,0.497542,0.678146
5.870000,-0.340243,0.534253,0.637132,-0.319980,0.482430,0.621602,-0.323433,0.497496,0.678282
5.880000,-0.340246,0.534266,0.637303,-0.319962,0.482506,0.621716,-0.323438,0.497463,0.678430
5.890000,-0.340278,0.534281,0.637482,-0.319944,0.482575,0.621837,-0.323436,0.497453,0.678556
5.900000,-0.340315,0.534313,0.637664,-0.319921,0.482654,0.621966,-0.323437,0.497406,0.678696
5.910000,-0.340338,0.534344,0.637836,-0.320003,0.482635,0.622105,-0.323453,0.497412,0.678826
5.920000,-0.340371,0.534383,0.638008,-0.319990,0.482728,0.622212,-0.323470,0.497414,0.678960
5.930000,-0.340395,0.534425,0.638166,-0.320022,0.482786,0.622323,-0.323479,0.497419,0.679089
5.940000,-0.340459,0.534442,0.638331,-0.320014,0.482881,0.622451,-0.323504,0.497496,0.679191
5.950000,-0.340504,0.534466,0.638481,-0.320040,0.482924,0.622534,-0.323495,0.497494,0.679323
5.960000,-0.340565,0.534492,0.638613,-0.320047,0.482999,0.622616,-0.323583,0.497554,0.679434
5.970000,-0.340632,0.534512,0.638714,-0.320184,0.482983,0.622708,-0.323631,0.497571,0.679521
5.980000,-0.340670,0.534557,0.638822,-0.320223,0.483027,0.622772,-0.323697,0.497542,0.679612
5.990000,-0.340725,0.534583,0.638923,-0.320280,0.483047,0.622850,-0.323715,0.497557,0.679708
6.000000,-0.340772,0.534620,0.639002,-0.320328,0.483073,0.622902,-0.323759,0.497556,0.679781
6.010000,-0.340823,0.534653,0.639091,-0.320395,0.483111,0.622955,-0.323798,0.497570,0.679840
6.020000,-0.340880,0.534668,0.639166,-0.320427,0.483158,0.623009,-0.323871,0.497571,0.679900
6.030000,-0.340938,0.534702,0.639228,-0.320469,0.483208,0.623054,-0.323905,0.497584,0.679954
6.040000,-0.340988,0.534730,0.639294,-0.320519,0.483232,0.623086,-0.323959,0.497591,0.680006
6.050000,-0.341037,0.534746,0.639346,-0.320536,0.483276,0.623120,-0.324023,0.497632,0.680047
6.060000,-0.341094,0.534780,0.639386,-0.320575,0.483305,0.623155,-0.324066,0.497650,0.680080
6.070000,-0.341143,0.534800,0.639423,-0.320596,0.483360,0.623178,-0.324106,0.497670,0.680114
6.080000,-0.341190,0.534831,0.639454,-0.320652,0.483361,0.623199,-0.324162,0.497700,0.680139
