Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.484780,0.036661,0.566226,0.452889,0.033023,0.517996,0.511513,0.031520,0.515510
5.520000,0.484725,0.036533,0.566237,0.452835,0.032878,0.518006,0.511452,0.031384,0.515540
5.530000,0.484682,0.036445,0.566269,0.452787,0.032729,0.518041,0.511416,0.031238,0.515570
5.540000,0.484627,0.036326,0.566293,0.452737,0.032584,0.518070,0.511351,0.031081,0.515612
5.550000,0.484589,0.036201,0.566329,0.452692,0.032460,0.518110,0.511313,0.030897,0.515660
5.560000,0.484567,0.036054,0.566398,0.452646,0.032314,0.518165,0.511264,0.030711,0.515696
5.570000,0.484542,0.035920,0.566430,0.452608,0.032187,0.518226,0.511220,0.030479,0.515766
5.580000,0.484518,0.035755,0.566486,0.452554,0.032045,0.518282,0.511186,0.030295,0.515816
5.590000,0.484492,0.035618,0.566518,0.452519,0.031911,0.518341,0.511158,0.030107,0.515861
5.600000,0.484429,0.035485,0.566564,0.452468,0.031764,0.518393,0.511105,0.029915,0.515905
5.610000,0.484376,0.035373,0.566601,0.452417,0.031636,0.518434,0.511067,0.029709,0.515968
5.620000,0.484317,0.035213,0.566646,0.452364,0.031484,0.518485,0.511000,0.029499,0.516015
5.630000,0.484227,0.035040,0.566700,0.452307,0.031324,0.518540,0.510942,0.029298,0.516069
5.640000,0.484162,0.034912,0.566753,0.452247,0.031159,0.518606,0.510883,0.029110,0.516131
5.650000,0.484107,0.034727,0.566822,0.452345,0.031035,0.518783,0.510828,0.028886,0.516201
5.660000,0.484059,0.034552,0.566876,0.452292,0.030845,0.518842,0.510775,0.028704,0.516269
5.670000,0.484042,0.034344,0.566940,0.452286,0.030659,0.518920,0.510749,0.028510,0.516328
5.680000,0.484024,0.034173,0.566987,0.452249,0.030485,0.518961,0.510711,0.028276,0.516378
5.690000,0.483988,0.034042,0.567031,0.452227,0.030284,0.518982,0.510683,0.028082,0.516415
5.700000,0.483948,0.033877,0.567050,0.452187,0.030132,0.519008,0.510650,0.027905,0.516461
5.710000,0.483916,0.033757,0.567088,0.452158,0.029993,0.519036,0.510624,0.027726,0.516509
5.720000,0.483879,0.033628,0.567123,0.452132,0.029823,0.519073,0.510592,0.027534,0.516556
5.730000,0.483850,0.033508,0.567173,0.452112,0.029681,0.519116,0.510544,0.027351,0.516632
5.740000,0.483834,0.033359,0.567225,0.451933,0.029493,0.519053,0.510522,0.027130,0.516706
5.750000,0.483822,0.033240,0.567258,0.451948,0.029254,0.519105,0.510526,0.026938,0.516774
5.760000,0.483844,0.033102,0.567300,0.451971,0.029108,0.519144,0.510549,0.026742,0.516831
5.770000,0.483849,0.032955,0.567346,0.451995,0.028990,0.519178,0.510585,0.026522,0.516886
5.780000,0.483873,0.032792,0.567381,0.452037,0.028832,0.519199,0.510622,0.026300,0.516940
5.790000,0.483874,0.032658,0.567418,0.452054,0.028697,0.519228,0.510639,0.026064,0.516997
5.800000,0.483849,0.032482,0.567460,0.452052,0.028569,0.519260,0.510650,0.025820,0.517049
5.810000,0.483822,0.032292,0.567503,0.452052,0.028399,0.519288,0.510638,0.025594,0.517120
5.820000,0.483778,0.032101,0.567551,0.452025,0.028214,0.519327,0.510608,0.025302,0.517190
5.830000,0.483719,0.031851,0.567630,0.452318,0.028181,0.519624,0.510573,0.025030,0.517285
5.840000,0.483669,0.031636,0.567701,0.452139,0.027855,0.519529,0.510535,0.024740,0.517370
5.850000,0.483632,0.031401,0.567781,0.451950,0.027600,0.519489,0.510485,0.024467,0.517462
5.860000,0.483571,0.031138,0.567877,0.451933,0.027361,0.519559,0.510451,0.024204,0.517542
5.870000,0.483536,0.030880,0.567966,0.451895,0.027130,0.519632,0.510427,0.023904,0.517638
5.880000,0.483495,0.030659,0.568033,0.451847,0.026918,0.519711,0.510383,0.023598,0.517711
5.890000,0.483468,0.030391,0.568100,0.451810,0.026678,0.519783,0.510324,0.023240,0.517811
5.900000,0.483424,0.030130,0.568177,0.451762,0.026437,0.519853,0.510286,0.022911,0.517890
5.910000,0.483363,0.029875,0.568229,0.451698,0.026145,0.519922,0.510220,0.022570,0.517979
5.920000,0.483290,0.029601,0.568315,0.451627,0.025849,0.519978,0.510157,0.022241,0.518057
5.930000,0.483200,0.029313,0.568363,0.451553,0.025582,0.520044,0.510084,0.021882,0.518143
5.940000,0.483122,0.029067,0.568428,0.451462,0.025285,0.520120,0.510000,0.021597,0.518218
5.950000,0.483058,0.028850,0.568499,0.451376,0.025021,0.520194,0.509932,0.021336,0.518300
5.960000,0.482989,0.028637,0.568546,0.451283,0.024735,0.520252,0.509863,0.021082,0.518353
5.970000,0.482932,0.028435,0.568581,0.451250,0.024487,0.520302,0.509787,0.020804,0.518426
5.980000,0.482873,0.028243,0.568646,0.451181,0.024254,0.520348,0.509711,0.020516,0.518466
5.990000,0.482823,0.028000,0.568695,0.451128,0.024013,0.520402,0.509664,0.020255,0.518522
6.000000,0.482760,0.027789,0.568743,0.451073,0.023775,0.520450,0.509578,0.019940,0.518582
6.010000,0.482676,0.027596,0.568797,0.450999,0.023529,0.520516,0.509498,0.019673,0.518635
6.020000,0.482589,0.027395,0.568845,0.451094,0.023345,0.520666,0.509429,0.019427,0.518683
6.030000,0.482504,0.027203,0.568882,0.451019,0.023137,0.520711,0.509335,0.019157,0.518732
6.040000,0.482436,0.026998,0.568909,0.450949,0.022942,0.520755,0.509257,0.018856,0.518785
6.050000,0.482388,0.026736,0.568975,0.450880,0.022755,0.520814,0.509192,0.018604,0.518828
6.060000,0.482312,0.026460,0.569023,0.450822,0.022532,0.520869,0.509127,0.018322,0.518876
6.070000,0.482262,0.026242,0.569060,0.450781,0.022338,0.520899,0.509065,0.018019,0.518940
6.080000,0.482195,0.026001,0.569075,0.450698,0.022101,0.520939,0.509004,0.017740,0.518985
6.090000,0.482096,0.025784,0.569095,0.450631,0.021893,0.520963,0.508932,0.017451,0.519017
6.100000,0.482020,0.025526,0.569108,0.450378,0.021606,0.520890,0.508816,0.017217,0.519065
6.110000,0.481921,0.025291,0.569122,0.450272,0.021343,0.520899,0.508716,0.016931,0.519083
6.120000,0.481832,0.025068,0.569142,0.450169,0.021070,0.520897,0.508608,0.016649,0.519107
6.130000,0.481721,0.024804,0.569171,0.450060,0.020823,0.520920,0.508529,0.016362,0.519103
6.140000,0.481616,0.024579,0.569192,0.449965,0.020572,0.520935,0.508430,0.016139,0.519163
6.150000,0.481525,0.024365,0.569205,0.449878,0.020355,0.520938,0.508328,0.015812,0.519166
6.160000,0.481424,0.024149,0.569211,0.449789,0.020129,0.520929,0.508257,0.015559,0.519159
6.170000,0.481348,0.023886,0.569213,0.449731,0.019935,0.520908,0.508166,0.015286,0.519145
6.180000,0.481290,0.023636,0.569165,0.449669,0.019739,0.520876,0.508094,0.015036,0.519109
6.190000,0.481243,0.023377,0.569127,0.449612,0.019546,0.520822,0.508056,0.014730,0.519074
6.200000,0.481191,0.023147,0.569022,0.449545,0.019369,0.520734,0.508008,0.014497,0.519009
6.210000,0.481143,0.022931,0.568949,0.449494,0.019161,0.520651,0.507957,0.014268,0.518942
6.220000,0.481083,0.022749,0.568875,0.449424,0.018948,0.520557,0.507899,0.014068,0.518869
6.230000,0.481005,0.022564,0.568804,0.449347,0.018745,0.520467,0.507828,0.013852,0.518787
6.240000,0.480904,0.022380,0.568725,0.449264,0.018568,0.520384,0.507748,0.013691,0.518716
6.250000,0.480832,0.022247,0.568649,0.449183,0.018411,0.520310,0.507660,0.013530,0.518632
6.260000,0.480749,0.022056,0.568560,0.449107,0.018239,0.520230,0.507572,0.013351,0.518534
6.270000,0.480706,0.021937,0.568479,0.449036,0.018092,0.520164,0.507525,0.013206,0.518444
6.280000,0.480675,0.021836,0.568387,0.449006,0.017973,0.520081,0.507482,0.013091,0.518348
6.290000,0.480658,0.021755,0.568316,0.449136,0.017886,0.520116,0.507449,0.012982,0.518248
6.300000,0.480622,0.021606,0.568205,0.448949,0.017765,0.519927,0.507427,0.012887,0.518154
6.310000,0.480610,0.021579,0.568107,0.448915,0.017693,0.519841,0.507385,0.012801,0.518062
6.320000,0.480582,0.021539,0.568040,0.448882,0.017644,0.519785,0.507339,0.012755,0.517979
6.330000,0.480575,0.021572,0.567950,0.448872,0.017590,0.519731,0.507326,0.012734,0.517898
6.340000,0.480597,0.021589,0.567905,0.448877,0.017545,0.519669,0.507315,0.012721,0.517839
