Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.290000,-0.124411,0.459624,0.624195,-0.095019,0.421986,0.593109,-0.099753,0.418511,0.652229
5.300000,-0.124530,0.459889,0.622884,-0.095124,0.422218,0.592237,-0.099761,0.418934,0.651190
5.310000,-0.124677,0.460044,0.621599,-0.095151,0.422099,0.590986,-0.099840,0.419418,0.650160
5.320000,-0.124832,0.460296,0.620329,-0.095221,0.422223,0.589982,-0.099912,0.419846,0.649124
5.330000,-0.124956,0.460421,0.619104,-0.095414,0.422331,0.589184,-0.099916,0.420217,0.648149
5.340000,-0.125093,0.460535,0.617873,-0.095406,0.422203,0.587948,-0.099948,0.420579,0.647156
5.350000,-0.125236,0.460706,0.616645,-0.095548,0.422485,0.587192,-0.100020,0.421027,0.646177
5.360000,-0.125382,0.460844,0.615484,-0.095576,0.422357,0.585963,-0.100103,0.421408,0.645200
5.370000,-0.125538,0.461037,0.614260,-0.095658,0.422390,0.585043,-0.100174,0.421861,0.644276
5.380000,-0.125732,0.461140,0.613113,-0.095828,0.422614,0.584320,-0.100208,0.422166,0.643312
5.390000,-0.125843,0.461276,0.611971,-0.095935,0.422634,0.583349,-0.100273,0.422483,0.642371
5.400000,-0.125994,0.461406,0.610837,-0.095996,0.422622,0.582466,-0.100406,0.422874,0.641481
5.410000,-0.126148,0.461470,0.609766,-0.096035,0.422634,0.581569,-0.100457,0.423184,0.640599
5.420000,-0.126276,0.461573,0.608700,-0.096173,0.422663,0.580709,-0.100537,0.423458,0.639697
5.430000,-0.126410,0.461664,0.607685,-0.096231,0.422736,0.579933,-0.100574,0.423780,0.638945
5.440000,-0.126544,0.461769,0.606696,-0.096292,0.422730,0.579073,-0.100687,0.424068,0.638139
5.450000,-0.126706,0.461815,0.605746,-0.096356,0.422710,0.578350,-0.100792,0.424439,0.637328
5.460000,-0.126902,0.461920,0.604813,-0.096444,0.422764,0.577644,-0.100897,0.424731,0.636633
5.470000,-0.127062,0.462023,0.603967,-0.096437,0.422700,0.576702,-0.100977,0.424965,0.635951
5.480000,-0.127240,0.462085,0.603084,-0.096535,0.422886,0.576276,-0.101077,0.425181,0.635232
5.490000,-0.127369,0.462141,0.602315,-0.096669,0.422847,0.575655,-0.101163,0.425381,0.634561
5.500000,-0.127499,0.462228,0.601511,-0.096688,0.422929,0.575042,-0.101293,0.425669,0.633963
5.510000,-0.127624,0.462300,0.600774,-0.096764,0.422999,0.574443,-0.101386,0.425947,0.633346
5.520000,-0.127763,0.462334,0.600061,-0.096796,0.423127,0.573846,-0.101477,0.426224,0.632746
5.530000,-0.127940,0.462425,0.599344,-0.096853,0.423185,0.573271,-0.101596,0.426398,0.632134
5.540000,-0.128089,0.462546,0.598667,-0.096902,0.423210,0.572769,-0.101672,0.426633,0.631617
5.550000,-0.128213,0.462667,0.597990,-0.096952,0.423254,0.572269,-0.101728,0.426890,0.631126
5.560000,-0.128326,0.462730,0.597389,-0.097002,0.423309,0.571742,-0.101808,0.427060,0.630610
5.570000,-0.128414,0.462755,0.596814,-0.096980,0.423404,0.571254,-0.101910,0.427355,0.630125
5.580000,-0.128532,0.462786,0.596231,-0.096987,0.423583,0.570789,-0.102022,0.427480,0.629642
5.590000,-0.128656,0.462884,0.595654,-0.097047,0.423608,0.570398,-0.102103,0.427690,0.629201
5.600000,-0.128762,0.462936,0.595161,-0.097096,0.423608,0.570021,-0.102216,0.427850,0.628785
5.610000,-0.128873,0.462970,0.594681,-0.097160,0.423599,0.569606,-0.102317,0.427997,0.628408
5.620000,-0.128983,0.463008,0.594204,-0.097172,0.423654,0.569241,-0.102386,0.428163,0.628046
5.630000,-0.129096,0.463025,0.593741,-0.097177,0.423709,0.568856,-0.102466,0.428292,0.627657
5.640000,-0.129219,0.463072,0.593277,-0.097178,0.423495,0.568318,-0.102532,0.428374,0.627255
5.650000,-0.129292,0.463130,0.592832,-0.097225,0.423742,0.568204,-0.102636,0.428530,0.626912
5.660000,-0.129368,0.463181,0.592416,-0.097209,0.423821,0.567855,-0.102727,0.428583,0.626546
5.670000,-0.129432,0.463194,0.592034,-0.097217,0.423854,0.567563,-0.102814,0.428709,0.626233
5.680000,-0.129507,0.463206,0.591635,-0.097206,0.423900,0.567255,-0.102901,0.428833,0.625938
5.690000,-0.129572,0.463221,0.591260,-0.097221,0.423900,0.566972,-0.102978,0.428935,0.625678
5.700000,-0.129626,0.463223,0.590897,-0.097225,0.423925,0.566694,-0.103067,0.429006,0.625413
5.710000,-0.129701,0.463182,0.590531,-0.097219,0.423913,0.566459,-0.103135,0.429123,0.625119
5.720000,-0.129752,0.463191,0.590176,-0.097225,0.423879,0.566216,-0.103217,0.429161,0.624829
5.730000,-0.129808,0.463245,0.589815,-0.097228,0.423630,0.565785,-0.103299,0.429265,0.624573
5.740000,-0.129864,0.463272,0.589480,-0.097221,0.423637,0.565560,-0.103367,0.429338,0.624306
5.750000,-0.129926,0.463273,0.589150,-0.097213,0.423875,0.565534,-0.103471,0.429381,0.624050
5.760000,-0.129969,0.463271,0.588798,-0.097172,0.423690,0.565083,-0.103540,0.429475,0.623827
5.770000,-0.130036,0.463250,0.588451,-0.097176,0.423936,0.565058,-0.103617,0.429538,0.623605
5.780000,-0.130114,0.463237,0.588130,-0.097195,0.423905,0.564789,-0.103718,0.429637,0.623359
5.790000,-0.130170,0.463247,0.587817,-0.097203,0.423919,0.564573,-0.103829,0.429771,0.623102
5.800000,-0.130251,0.463267,0.587485,-0.097178,0.424007,0.564339,-0.103916,0.429930,0.622855
5.810000,-0.130350,0.463297,0.587163,-0.097172,0.424022,0.564129,-0.103997,0.430038,0.622656
5.820000,-0.130461,0.463318,0.586873,-0.097189,0.424070,0.563942,-0.104111,0.430142,0.622444
5.830000,-0.130577,0.463398,0.586599,-0.097239,0.424107,0.563780,-0.104232,0.430231,0.622224
5.840000,-0.130696,0.463454,0.586399,-0.097311,0.424186,0.563652,-0.104383,0.430323,0.622067
5.850000,-0.130850,0.463502,0.586262,-0.097381,0.424296,0.563551,-0.104519,0.430376,0.621945
5.860000,-0.131042,0.463578,0.586163,-0.097489,0.424400,0.563422,-0.104678,0.430480,0.621839
5.870000,-0.131261,0.463635,0.586090,-0.097587,0.424560,0.563403,-0.104842,0.430575,0.621788
5.880000,-0.131459,0.463684,0.586060,-0.097707,0.424684,0.563355,-0.105019,0.430648,0.621742
5.890000,-0.131675,0.463740,0.586050,-0.097893,0.424854,0.563339,-0.105187,0.430726,0.621710
5.900000,-0.131885,0.463795,0.586044,-0.098028,0.424997,0.563319,-0.105352,0.430787,0.621694
5.910000,-0.132103,0.463850,0.586040,-0.098181,0.425134,0.563278,-0.105541,0.430896,0.621665
5.920000,-0.132349,0.463938,0.586040,-0.098331,0.425289,0.563250,-0.105742,0.430997,0.621636
5.930000,-0.132582,0.464042,0.586029,-0.098490,0.425433,0.563221,-0.105951,0.431112,0.621613
5.940000,-0.132828,0.464111,0.586016,-0.098631,0.425385,0.562961,-0.106137,0.431194,0.621567
5.950000,-0.133054,0.464202,0.585983,-0.098808,0.425551,0.562910,-0.106332,0.431300,0.621522
5.960000,-0.133262,0.464276,0.585944,-0.098974,0.425730,0.562824,-0.106497,0.431413,0.621452
5.970000,-0.133490,0.464334,0.585899,-0.099137,0.426102,0.562958,-0.106687,0.431476,0.621371
5.980000,-0.133714,0.464409,0.585841,-0.099293,0.426252,0.562878,-0.106844,0.431587,0.621302
5.990000,-0.133913,0.464465,0.585762,-0.099460,0.426344,0.562782,-0.107019,0.431670,0.621176
6.000000,-0.134132,0.464528,0.585669,-0.099595,0.426258,0.562478,-0.107146,0.431801,0.621088
6.010000,-0.134315,0.464599,0.585559,-0.099752,0.426381,0.562379,-0.107279,0.431889,0.620985
6.020000,-0.134508,0.464712,0.585435,-0.099890,0.426711,0.562471,-0.107433,0.432012,0.620878
6.030000,-0.134681,0.464773,0.585299,-0.100011,0.426812,0.562377,-0.107583,0.432206,0.620766
6.040000,-0.134886,0.464879,0.585158,-0.100124,0.426913,0.562263,-0.107717,0.432335,0.620642
6.050000,-0.135062,0.464946,0.585006,-0.100224,0.427044,0.562162,-0.107855,0.432432,0.620513
6.060000,-0.135211,0.465005,0.584858,-0.100288,0.427210,0.562030,-0.107973,0.432549,0.620385
6.070000,-0.135347,0.465070,0.584729,-0.100387,0.427298,0.561922,-0.108086,0.432639,0.620267
6.080000,-0.135478,0.465114,0.584577,-0.100457,0.427406,0.561818,-0.108193,0.432755,0.620164
6.090000,-0.135578,0.465196,0.584434,-0.100532,0.427463,0.561721,-0.108283,0.432871,0.620063
6.100000,-0.135667,0.465246,0.584281,-0.100551,0.427623,0.561574,-0.108367,0.433012,0.619955
6.110000,-0.135759,0.465298,0.584129,-0.100595,0.427685,0.561472,-0.108455,0.433117,0.619855
6.120000,-0.135837,0.465383,0.583962,-0.100676,0.427481,0.561141,-0.108541,0.433226,0.619753
6.130000,-0.135943,0.465467,0.583772,-0.100726,0.427557,0.561038,-0.108620,0.433367,0.619624
6.140000,-0.136039,0.465527,0.583577,-0.100773,0.427630,0.560915,-0.108775,0.433551,0.619460
6.150000,-0.136160,0.465614,0.583346,-0.100839,0.427703,0.560781,-0.108885,0.433739,0.619314
6.160000,-0.136282,0.465698,0.583083,-0.100911,0.427772,0.560626,-0.108981,0.433964,0.619148
6.170000,-0.136393,0.465778,0.582827,-0.100981,0.427866,0.560479,-0.109110,0.434160,0.619004
6.180000,-0.136519,0.465824,0.582577,-0.101039,0.428195,0.560522,-0.109214,0.434338,0.618841
6.190000,-0.136634,0.465903,0.582325,-0.101093,0.428281,0.560370,-0.109305,0.434496,0.618672
6.200000,-0.136739,0.465949,0.582101,-0.101154,0.428335,0.560204,-0.109395,0.434589,0.618450
6.210000,-0.136835,0.466014,0.581871,-0.101191,0.428426,0.560054,-0.109467,0.434731,0.618277
6.220000,-0.136929,0.466054,0.581665,-0.101247,0.428442,0.559899,-0.109540,0.434818,0.618124
6.230000,-0.137030,0.466086,0.581460,-0.101292,0.428467,0.559773,-0.109604,0.434987,0.617985
6.240000,-0.137112,0.466110,0.581262,-0.101329,0.428486,0.559651,-0.109671,0.435019,0.617793
6.250000,-0.137181,0.466120,0.581086,-0.101399,0.428476,0.559517,-0.109736,0.435109,0.617679
6.260000,-0.137251,0.466126,0.580913,-0.101415,0.428488,0.559379,-0.109783,0.435152,0.617560
6.270000,-0.137303,0.466125,0.580746,-0.101509,0.428407,0.559287,-0.109870,0.435244,0.617435
6.280000,-0.137376,0.466152,0.580542,-0.101493,0.428482,0.559138,-0.109926,0.435296,0.617320
6.290000,-0.137440,0.466171,0.580363,-0.101558,0.428457,0.559033,-0.109992,0.435412,0.617203
6.300000,-0.137496,0.466180,0.580189,-0.101609,0.428438,0.558925,-0.110072,0.435475,0.617068
6.310000,-0.137557,0.466174,0.580010,-0.101629,0.428455,0.558801,-0.110169,0.435593,0.616939
6.320000,-0.137628,0.466214,0.579842,-0.101708,0.428180,0.558487,-0.110236,0.435643,0.616829
6.330000,-0.137678,0.466216,0.579696,-0.101759,0.428176,0.558383,-0.110315,0.435704,0.616723
6.340000,-0.137732,0.466219,0.579562,-0.101799,0.428206,0.558289,-0.110373,0.435757,0.616638
6.350000,-0.137782,0.466232,0.579426,-0.101844,0.428203,0.558218,-0.110436,0.435829,0.616559
6.360000,-0.137842,0.466232,0.579307,-0.101883,0.428204,0.558152,-0.110475,0.435911,0.616451
6.370000,-0.137882,0.466230,0.579194,-0.101931,0.428203,0.558094,-0.110531,0.435978,0.616380
6.380000,-0.137932,0.466239,0.579102,-0.101966,0.428200,0.558041,-0.110576,0.436007,0.616315
6.390000,-0.137980,0.466277,0.579002,-0.102009,0.428192,0.557992,-0.110630,0.436025,0.616269
6.400000,-0.138024,0.466283,0.578942,-0.102064,0.428189,0.557947,-0.110668,0.436059,0.616227
6.410000,-0.138084,0.466284,0.578901,-0.102113,0.428200,0.557928,-0.110724,0.436089,0.616202
6.420000,-0.138139,0.466277,0.578864,-0.102165,0.428201,0.557896,-0.110793,0.436081,0.616173
6.430000,-0.138199,0.466281,0.578835,-0.102221,0.428227,0.557863,-0.110846,0.436092,0.616150
6.440000,-0.138252,0.466284,0.578815,-0.102281,0.428228,0.557839,-0.110891,0.436084,0.616121
6.450000,-0.138312,0.466284,0.578797,-0.102346,0.428233,0.557805,-0.110942,0.436107,0.616096
6.460000,-0.138380,0.466310,0.578764,-0.102412,0.428239,0.557765,-0.110983,0.436109,0.616069
6.470000,-0.138452,0.466321,0.578737,-0.102476,0.428218,0.557736,-0.111063,0.436137,0.615999
6.480000,-0.138515,0.466308,0.578707,-0.102558,0.428201,0.557696,-0.111116,0.436120,0.615974
6.490000,-0.138607,0.466295,0.578673,-0.102648,0.428193,0.557672,-0.111181,0.436107,0.615958
6.500000,-0.138691,0.466301,0.578640,-0.102779,0.428205,0.557660,-0.111242,0.436110,0.615921
6.510000,-0.138781,0.466286,0.578605,-0.102866,0.428212,0.557627,-0.111322,0.436116,0.615882
6.520000,-0.138910,0.466283,0.578569,-0.102986,0.428233,0.557602,-0.111421,0.436141,0.615846
6.530000,-0.139022,0.466312,0.578536,-0.103080,0.428243,0.557569,-0.111518,0.436181,0.615803
6.540000,-0.139148,0.466349,0.578489,-0.103162,0.428544,0.557727,-0.111631,0.436227,0.615757
6.550000,-0.139265,0.466371,0.578437,-0.103270,0.428581,0.557686,-0.111745,0.436273,0.615705
6.560000,-0.139400,0.466382,0.578376,-0.103391,0.428593,0.557629,-0.111868,0.436280,0.615659
6.570000,-0.139522,0.466407,0.578315,-0.103529,0.428599,0.557573,-0.111991,0.436356,0.615600
6.580000,-0.139641,0.466394,0.578256,-0.103702,0.428312,0.557299,-0.112120,0.436375,0.615544
6.590000,-0.139771,0.466411,0.578195,-0.103831,0.428311,0.557233,-0.112226,0.436421,0.615494
