Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.345914,0.531917,0.615836,-0.324352,0.480576,0.603173,-0.322946,0.500386,0.658272
5.260000,-0.345876,0.531932,0.615951,-0.324306,0.480599,0.603282,-0.323443,0.500160,0.658204
5.270000,-0.345832,0.531967,0.616077,-0.324270,0.480606,0.603375,-0.323466,0.500098,0.658329
5.280000,-0.345775,0.531970,0.616186,-0.324219,0.480607,0.603458,-0.323468,0.500004,0.658446
5.290000,-0.345737,0.531972,0.616295,-0.324197,0.480587,0.603545,-0.323474,0.499962,0.658542
5.300000,-0.345676,0.531977,0.616393,-0.324187,0.480506,0.603639,-0.323430,0.499962,0.658624
5.310000,-0.345614,0.531979,0.616477,-0.324134,0.480507,0.603713,-0.323394,0.499938,0.658724
5.320000,-0.345527,0.531970,0.616555,-0.324075,0.480483,0.603772,-0.323352,0.499934,0.658794
5.330000,-0.345445,0.531971,0.616644,-0.324031,0.480466,0.603845,-0.322746,0.500186,0.659098
5.340000,-0.345338,0.531978,0.616738,-0.323930,0.480476,0.603916,-0.322665,0.500148,0.659180
5.350000,-0.345238,0.531968,0.616825,-0.323816,0.480458,0.604011,-0.322582,0.500114,0.659280
5.360000,-0.345126,0.531922,0.616935,-0.323722,0.480437,0.604094,-0.322477,0.500094,0.659375
5.370000,-0.344987,0.531914,0.617054,-0.323606,0.480430,0.604194,-0.322381,0.500031,0.659479
5.380000,-0.344850,0.531904,0.617192,-0.323512,0.480403,0.604287,-0.322262,0.499961,0.659579
5.390000,-0.344686,0.531880,0.617341,-0.323395,0.480390,0.604394,-0.322154,0.499882,0.659698
5.400000,-0.344524,0.531877,0.617506,-0.323265,0.480408,0.604505,-0.322033,0.499813,0.659823
5.410000,-0.344370,0.531859,0.617675,-0.323095,0.480457,0.604672,-0.321916,0.499735,0.659979
5.420000,-0.344195,0.531865,0.617863,-0.323045,0.480385,0.604834,-0.321784,0.499684,0.660171
5.430000,-0.344009,0.531888,0.618091,-0.322891,0.480415,0.604997,-0.321634,0.499684,0.660394
5.440000,-0.343828,0.531913,0.618323,-0.322762,0.480410,0.605186,-0.321486,0.499658,0.660612
5.450000,-0.343644,0.531919,0.618581,-0.322572,0.480482,0.605380,-0.321389,0.499598,0.660837
5.460000,-0.343470,0.531939,0.618845,-0.322394,0.480484,0.605585,-0.321764,0.499273,0.660856
5.470000,-0.343282,0.531979,0.619128,-0.322184,0.480538,0.605809,-0.321650,0.499194,0.661097
5.480000,-0.343132,0.532004,0.619408,-0.322049,0.480551,0.606019,-0.321555,0.499126,0.661332
5.490000,-0.342978,0.532050,0.619713,-0.321930,0.480552,0.606255,-0.321419,0.499134,0.661627
5.500000,-0.342792,0.532112,0.620043,-0.321787,0.480593,0.606487,-0.320786,0.499281,0.662120
5.510000,-0.342615,0.532129,0.620391,-0.321640,0.480597,0.606768,-0.320653,0.499249,0.662409
5.520000,-0.342435,0.532173,0.620728,-0.321459,0.480687,0.607066,-0.320522,0.499196,0.662726
5.530000,-0.342241,0.532240,0.621090,-0.321370,0.480644,0.607388,-0.320403,0.499184,0.663037
5.540000,-0.342042,0.532253,0.621458,-0.321161,0.480744,0.607714,-0.320308,0.499143,0.663390
5.550000,-0.341802,0.532330,0.621835,-0.320950,0.480809,0.608007,-0.320179,0.499061,0.663703
5.560000,-0.341595,0.532349,0.622217,-0.320838,0.480778,0.608283,-0.320071,0.498941,0.664051
5.570000,-0.341392,0.532346,0.622586,-0.320695,0.480792,0.608546,-0.319947,0.498882,0.664368
5.580000,-0.341191,0.532362,0.622944,-0.320479,0.480833,0.608833,-0.319821,0.498820,0.664684
5.590000,-0.341000,0.532374,0.623301,-0.320300,0.480853,0.609090,-0.319670,0.498758,0.665005
5.600000,-0.340793,0.532388,0.623645,-0.320126,0.480877,0.609365,-0.319489,0.498699,0.665341
5.610000,-0.340620,0.532338,0.623990,-0.319946,0.480908,0.609629,-0.319393,0.498594,0.665688
5.620000,-0.340446,0.532342,0.624308,-0.319754,0.480969,0.609964,-0.319241,0.498523,0.665965
5.630000,-0.340255,0.532347,0.624611,-0.319645,0.480888,0.610240,-0.319108,0.498396,0.666226
5.640000,-0.340060,0.532353,0.624916,-0.319584,0.480797,0.610505,-0.319003,0.498291,0.666485
5.650000,-0.339888,0.532366,0.625192,-0.319444,0.480757,0.610746,-0.318894,0.498221,0.666738
5.660000,-0.339731,0.532353,0.625480,-0.319322,0.480736,0.610950,-0.318756,0.498185,0.667001
5.670000,-0.339579,0.532365,0.625739,-0.319187,0.480685,0.611141,-0.318669,0.498119,0.667202
5.680000,-0.339413,0.532369,0.625999,-0.319075,0.480695,0.611312,-0.318546,0.498072,0.667438
5.690000,-0.339276,0.532370,0.626247,-0.318964,0.480725,0.611502,-0.318452,0.498004,0.667639
5.700000,-0.339136,0.532387,0.626488,-0.318828,0.480758,0.611677,-0.318378,0.497917,0.667858
5.710000,-0.339017,0.532405,0.626734,-0.318755,0.480774,0.611866,-0.318281,0.497872,0.668081
5.720000,-0.338914,0.532403,0.626964,-0.318642,0.480814,0.612047,-0.318170,0.497859,0.668281
5.730000,-0.338819,0.532375,0.627180,-0.318528,0.480842,0.612223,-0.318079,0.497842,0.668472
5.740000,-0.338737,0.532377,0.627381,-0.318380,0.480938,0.612421,-0.317985,0.497808,0.668629
5.750000,-0.338656,0.532378,0.627569,-0.318284,0.480989,0.612586,-0.317919,0.497780,0.668782
5.760000,-0.338571,0.532396,0.627760,-0.318285,0.480955,0.612750,-0.317852,0.497750,0.668937
5.770000,-0.338512,0.532411,0.627953,-0.318213,0.480986,0.612876,-0.317795,0.497703,0.669114
5.780000,-0.338445,0.532452,0.628158,-0.318149,0.481015,0.613002,-0.317729,0.497639,0.669263
5.790000,-0.338372,0.532475,0.628332,-0.318086,0.481040,0.613132,-0.317664,0.497624,0.669409
5.800000,-0.338319,0.532457,0.628504,-0.318058,0.481031,0.613274,-0.317613,0.497600,0.669534
5.810000,-0.338257,0.532471,0.628660,-0.318034,0.480982,0.613401,-0.317553,0.497594,0.669675
5.820000,-0.338204,0.532476,0.628811,-0.317961,0.481014,0.613523,-0.318055,0.497334,0.669642
5.830000,-0.338159,0.532488,0.628967,-0.317911,0.481018,0.613641,-0.318008,0.497319,0.669755
5.840000,-0.338103,0.532509,0.629115,-0.317887,0.481023,0.613754,-0.317926,0.497327,0.669892
5.850000,-0.338069,0.532518,0.629249,-0.317851,0.481037,0.613866,-0.317955,0.497257,0.670029
5.860000,-0.338023,0.532539,0.629385,-0.317820,0.481017,0.613980,-0.317923,0.497267,0.670143
5.870000,-0.337980,0.532557,0.629508,-0.317902,0.480973,0.614091,-0.317882,0.497258,0.670257
5.880000,-0.337952,0.532574,0.629621,-0.317875,0.480982,0.614182,-0.317836,0.497283,0.670374
5.890000,-0.337913,0.532600,0.629731,-0.317846,0.481008,0.614273,-0.317353,0.497472,0.670677
5.900000,-0.337903,0.532600,0.629830,-0.317840,0.481009,0.614362,-0.317341,0.497476,0.670782
5.910000,-0.337879,0.532624,0.629947,-0.317817,0.481035,0.614438,-0.317802,0.497265,0.670686
5.920000,-0.337877,0.532622,0.630033,-0.317814,0.481041,0.614518,-0.317325,0.497465,0.670984
5.930000,-0.337876,0.532634,0.630125,-0.317762,0.481099,0.614609,-0.317836,0.497216,0.670897
5.940000,-0.337838,0.532673,0.630210,-0.317781,0.481101,0.614678,-0.317340,0.497475,0.671158
5.950000,-0.337846,0.532670,0.630299,-0.317809,0.481102,0.614759,-0.317346,0.497481,0.671234
5.960000,-0.337874,0.532649,0.630367,-0.317786,0.481147,0.614817,-0.317354,0.497495,0.671290
5.970000,-0.337885,0.532679,0.630428,-0.317771,0.481184,0.614885,-0.317863,0.497247,0.671149
5.980000,-0.337890,0.532681,0.630496,-0.317761,0.481228,0.614944,-0.317856,0.497276,0.671184
5.990000,-0.337923,0.532671,0.630549,-0.317761,0.481249,0.614969,-0.317396,0.497504,0.671424
6.000000,-0.337925,0.532696,0.630592,-0.317771,0.481263,0.615003,-0.317888,0.497289,0.671260
6.010000,-0.337926,0.532717,0.630623,-0.317769,0.481286,0.615026,-0.317407,0.497528,0.671480
6.020000,-0.337938,0.532728,0.630648,-0.317769,0.481311,0.615045,-0.317420,0.497527,0.671494
6.030000,-0.337953,0.532731,0.630663,-0.317760,0.481329,0.615052,-0.317442,0.497535,0.671516
6.040000,-0.337973,0.532736,0.630675,-0.317764,0.481354,0.615062,-0.317450,0.497535,0.671518
6.050000,-0.337971,0.532753,0.630690,-0.317775,0.481353,0.615075,-0.317449,0.497543,0.671536
6.060000,-0.337984,0.532763,0.630699,-0.317788,0.481362,0.615078,-0.317452,0.497557,0.671538
6.070000,-0.337989,0.532783,0.630703,-0.317761,0.481410,0.615079,-0.317471,0.497553,0.671538
6.080000,-0.338006,0.532783,0.630708,-0.317796,0.481388,0.615076,-0.317492,0.497555,0.671543
6.090000,-0.338013,0.532793,0.630713,-0.317774,0.481428,0.615088,-0.317502,0.497566,0.671548
6.100000,-0.338023,0.532797,0.630721,-0.317795,0.481414,0.615078,-0.317977,0.497383,0.671361
6.110000,-0.338037,0.532814,0.630731,-0.317824,0.481419,0.615087,-0.317516,0.497568,0.671546
6.120000,-0.338035,0.532836,0.630747,-0.317821,0.481440,0.615086,-0.317511,0.497582,0.671557
6.130000,-0.338038,0.532849,0.630763,-0.317801,0.481473,0.615103,-0.317535,0.497626,0.671562
6.140000,-0.338045,0.532864,0.630786,-0.317819,0.481470,0.615114,-0.317988,0.497426,0.671384
6.150000,-0.338045,0.532904,0.630806,-0.317812,0.481472,0.615124,-0.317991,0.497429,0.671402
6.160000,-0.338042,0.532872,0.630849,-0.317809,0.481499,0.615156,-0.317989,0.497438,0.671427
6.170000,-0.338041,0.532879,0.630894,-0.317813,0.481492,0.615177,-0.317978,0.497439,0.671472
6.180000,-0.338032,0.532882,0.630950,-0.317787,0.481511,0.615219,-0.317537,0.497593,0.671704
6.190000,-0.338032,0.532891,0.630999,-0.317780,0.481501,0.615267,-0.317992,0.497372,0.671560
6.200000,-0.338004,0.532891,0.631075,-0.317770,0.481518,0.615311,-0.317523,0.497587,0.671812
6.210000,-0.337991,0.532902,0.631151,-0.317767,0.481516,0.615366,-0.317981,0.497364,0.671675
6.220000,-0.337975,0.532904,0.631237,-0.317842,0.481440,0.615447,-0.317513,0.497559,0.671954
6.230000,-0.337965,0.532911,0.631336,-0.317721,0.481542,0.615498,-0.317514,0.497551,0.672026
6.240000,-0.337943,0.532933,0.631443,-0.317850,0.481411,0.615595,-0.318020,0.497293,0.671939
6.250000,-0.337908,0.532963,0.631555,-0.317839,0.481432,0.615674,-0.318027,0.497290,0.672031
6.260000,-0.337891,0.532966,0.631663,-0.317802,0.481460,0.615770,-0.318003,0.497300,0.672118
6.270000,-0.337871,0.532981,0.631771,-0.317780,0.481481,0.615857,-0.318021,0.497249,0.672244
6.280000,-0.337862,0.532987,0.631886,-0.317733,0.481507,0.615959,-0.318035,0.497227,0.672347
6.290000,-0.337828,0.533008,0.631998,-0.317738,0.481531,0.616053,-0.318018,0.497242,0.672439
6.300000,-0.337804,0.533033,0.632112,-0.317708,0.481566,0.616163,-0.318008,0.497253,0.672548
6.310000,-0.337778,0.533072,0.632246,-0.317729,0.481556,0.616279,-0.317981,0.497253,0.672681
6.320000,-0.337752,0.533100,0.632375,-0.317681,0.481616,0.616403,-0.317942,0.497296,0.672814
6.330000,-0.337731,0.533136,0.632516,-0.317671,0.481635,0.616507,-0.317914,0.497335,0.672952
6.340000,-0.337714,0.533159,0.632656,-0.317637,0.481694,0.616619,-0.317899,0.497355,0.673061
6.350000,-0.337688,0.533191,0.632791,-0.317591,0.481745,0.616731,-0.317451,0.497567,0.673409
6.360000,-0.337676,0.533229,0.632913,-0.317583,0.481762,0.616835,-0.317433,0.497586,0.673512
6.370000,-0.337685,0.533213,0.633038,-0.317557,0.481797,0.616938,-0.317430,0.497568,0.673626
6.380000,-0.337688,0.533242,0.633163,-0.317487,0.481865,0.617053,-0.317414,0.497591,0.673732
6.390000,-0.337672,0.533252,0.633271,-0.317427,0.481937,0.617194,-0.317414,0.497585,0.673812
