Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.420000,0.134333,0.016259,0.568025,0.171857,-0.003562,0.607812,0.134823,-0.041437,0.577803
5.430000,0.134555,0.014389,0.566502,0.172357,-0.006450,0.605606,0.135152,-0.043834,0.575313
5.440000,0.134803,0.012456,0.564927,0.172785,-0.008776,0.603309,0.135543,-0.046172,0.572939
5.450000,0.135306,0.010612,0.563130,0.173468,-0.011582,0.601110,0.135587,-0.047747,0.570415
5.460000,0.135609,0.008933,0.561510,0.174024,-0.013950,0.598877,0.134834,-0.048635,0.567817
5.470000,0.136095,0.007417,0.559864,0.174557,-0.015876,0.596513,0.134841,-0.050167,0.565549
5.480000,0.136550,0.006042,0.558390,0.175420,-0.018370,0.594409,0.135066,-0.050924,0.563408
5.490000,0.137067,0.004514,0.556853,0.175978,-0.020015,0.592057,0.135500,-0.052695,0.561193
5.500000,0.137501,0.003201,0.555371,0.176806,-0.021619,0.590224,0.135619,-0.053816,0.558999
5.510000,0.137919,0.002058,0.553979,0.177474,-0.023497,0.588077,0.135948,-0.055366,0.556834
5.520000,0.138313,0.000778,0.552549,0.177955,-0.025288,0.585961,0.136050,-0.056469,0.554730
5.530000,0.138567,-0.000409,0.551143,0.178404,-0.027015,0.583998,0.136126,-0.057682,0.552585
5.540000,0.138786,-0.001385,0.549746,0.178656,-0.028658,0.582076,0.136174,-0.058853,0.550558
5.550000,0.139008,-0.002487,0.548394,0.178972,-0.030140,0.580187,0.136077,-0.059557,0.548570
5.560000,0.139170,-0.003561,0.547080,0.179132,-0.031747,0.578350,0.136171,-0.060785,0.546631
5.570000,0.139312,-0.004486,0.545856,0.179090,-0.033774,0.576391,0.136183,-0.061744,0.544795
5.580000,0.139425,-0.005383,0.544719,0.179421,-0.034600,0.575048,0.136038,-0.062472,0.543014
5.590000,0.139548,-0.006241,0.543587,0.179645,-0.035680,0.573390,0.135907,-0.063464,0.541295
5.600000,0.139569,-0.007078,0.542539,0.179693,-0.036944,0.571862,0.135724,-0.064189,0.539734
5.610000,0.139522,-0.007734,0.541569,0.179664,-0.038171,0.570380,0.135485,-0.064728,0.538227
5.620000,0.139469,-0.008397,0.540623,0.179513,-0.039416,0.568972,0.135276,-0.065595,0.536745
5.630000,0.139323,-0.009053,0.539638,0.179365,-0.040290,0.567683,0.134974,-0.066088,0.535415
5.640000,0.139187,-0.009486,0.538795,0.179273,-0.040947,0.566348,0.134510,-0.066269,0.534035
5.650000,0.138941,-0.010119,0.537780,0.179041,-0.041749,0.565186,0.134333,-0.066866,0.532653
5.660000,0.138778,-0.010428,0.536951,0.178750,-0.042654,0.564037,0.134083,-0.067270,0.531392
5.670000,0.138668,-0.010761,0.536060,0.178612,-0.043282,0.562968,0.133836,-0.067690,0.530176
5.680000,0.138535,-0.011119,0.535359,0.178456,-0.043917,0.561875,0.133420,-0.067679,0.529046
5.690000,0.138488,-0.011359,0.534765,0.178400,-0.044314,0.560818,0.133223,-0.068101,0.528027
5.700000,0.138433,-0.011726,0.534141,0.178358,-0.044907,0.559893,0.133022,-0.068322,0.527214
5.710000,0.138388,-0.011944,0.533644,0.178254,-0.045394,0.559096,0.132840,-0.068571,0.526451
5.720000,0.138362,-0.012157,0.533160,0.178208,-0.045855,0.558352,0.132624,-0.068723,0.525731
5.730000,0.138326,-0.012279,0.532727,0.178095,-0.046388,0.557632,0.132497,-0.068754,0.525043
5.740000,0.138321,-0.012475,0.532255,0.178069,-0.046678,0.556983,0.132291,-0.068801,0.524390
5.750000,0.138327,-0.012533,0.531894,0.177854,-0.047425,0.556002,0.132203,-0.068910,0.523880
5.760000,0.138329,-0.012706,0.531454,0.178179,-0.047051,0.555672,0.132101,-0.069059,0.523293
5.770000,0.138424,-0.012736,0.531192,0.178031,-0.047984,0.554852,0.132083,-0.069154,0.522845
5.780000,0.138539,-0.012836,0.530944,0.178173,-0.048256,0.554361,0.132109,-0.069267,0.522427
5.790000,0.138672,-0.012925,0.530763,0.178327,-0.048456,0.553931,0.132130,-0.069370,0.522088
5.800000,0.138813,-0.013124,0.530558,0.178712,-0.048158,0.553802,0.132140,-0.069482,0.521725
5.810000,0.138966,-0.013264,0.530454,0.178892,-0.048457,0.553430,0.132141,-0.069432,0.521525
5.820000,0.139124,-0.013412,0.530323,0.179096,-0.048753,0.553136,0.132279,-0.069736,0.521203
5.830000,0.139281,-0.013616,0.530240,0.179277,-0.048990,0.552835,0.132394,-0.069854,0.521019
5.840000,0.139461,-0.013790,0.530184,0.179546,-0.049243,0.552551,0.132521,-0.069994,0.520850
5.850000,0.139653,-0.013996,0.530156,0.179788,-0.049482,0.552328,0.132707,-0.070214,0.520702
5.860000,0.139877,-0.014121,0.530179,0.179831,-0.050314,0.551808,0.132890,-0.070335,0.520668
5.870000,0.140081,-0.014331,0.530183,0.180141,-0.050457,0.551629,0.133110,-0.070466,0.520624
5.880000,0.140367,-0.014386,0.530303,0.180539,-0.050540,0.551512,0.133314,-0.070397,0.520747
5.890000,0.140639,-0.014460,0.530398,0.180886,-0.050606,0.551437,0.133579,-0.070538,0.520801
5.900000,0.140926,-0.014445,0.530541,0.181271,-0.050681,0.551403,0.133793,-0.070496,0.520981
5.910000,0.141213,-0.014430,0.530725,0.181908,-0.049966,0.551746,0.134040,-0.070410,0.521215
5.920000,0.141509,-0.014403,0.530905,0.182254,-0.049909,0.551862,0.134349,-0.070441,0.521485
5.930000,0.141849,-0.014260,0.531243,0.182628,-0.049772,0.552047,0.134676,-0.070437,0.521809
5.940000,0.142177,-0.014157,0.531546,0.182964,-0.049639,0.552330,0.135030,-0.070449,0.522109
5.950000,0.142431,-0.014113,0.531798,0.183025,-0.050123,0.552297,0.135335,-0.070330,0.522510
5.960000,0.142620,-0.014064,0.532044,0.183607,-0.049283,0.552883,0.135592,-0.070176,0.522882
5.970000,0.142781,-0.013952,0.532288,0.183588,-0.049766,0.552880,0.135760,-0.069948,0.523297
5.980000,0.142967,-0.013797,0.532530,0.183803,-0.049545,0.553145,0.136034,-0.069877,0.523609
5.990000,0.143135,-0.013487,0.532875,0.183940,-0.049379,0.553504,0.136127,-0.069668,0.523988
6.000000,0.143238,-0.013315,0.533136,0.184325,-0.048456,0.554185,0.136261,-0.069518,0.524323
6.010000,0.143339,-0.013072,0.533414,0.184415,-0.048163,0.554575,0.136386,-0.069260,0.524714
6.020000,0.143386,-0.012888,0.533665,0.184221,-0.048501,0.554661,0.136415,-0.068910,0.525143
6.030000,0.143430,-0.012791,0.533895,0.184273,-0.048267,0.555019,0.136497,-0.068731,0.525470
6.040000,0.143467,-0.012639,0.534164,0.184520,-0.047378,0.555660,0.136524,-0.068543,0.525825
6.050000,0.143462,-0.012410,0.534430,0.184231,-0.047789,0.555721,0.136606,-0.068633,0.526175
6.060000,0.143440,-0.012272,0.534631,0.184169,-0.047594,0.556066,0.136569,-0.068514,0.526482
6.070000,0.143418,-0.011972,0.534897,0.184067,-0.047338,0.556380,0.136460,-0.068222,0.526839
6.080000,0.143334,-0.011789,0.535056,0.183957,-0.047104,0.556659,0.136404,-0.068163,0.527087
6.090000,0.143282,-0.011599,0.535200,0.184101,-0.046250,0.557211,0.136297,-0.067977,0.527336
6.100000,0.143196,-0.011422,0.535374,0.183955,-0.046149,0.557503,0.136209,-0.067770,0.527607
6.110000,0.143089,-0.011347,0.535476,0.183847,-0.045948,0.557757,0.136105,-0.067648,0.527816
6.120000,0.142978,-0.011187,0.535642,0.183666,-0.045868,0.557978,0.135952,-0.067497,0.528047
6.130000,0.142850,-0.011115,0.535754,0.183221,-0.046375,0.557863,0.135823,-0.067409,0.528191
6.140000,0.142625,-0.011044,0.535845,0.183311,-0.045641,0.558347,0.135607,-0.067268,0.528364
6.150000,0.142423,-0.010975,0.535932,0.183099,-0.045589,0.558490,0.135400,-0.067205,0.528475
6.160000,0.142236,-0.010911,0.535999,0.182853,-0.045519,0.558587,0.135190,-0.067113,0.528567
6.170000,0.142009,-0.010834,0.536027,0.182611,-0.045469,0.558688,0.134976,-0.067109,0.528617
6.180000,0.141759,-0.010794,0.536062,0.182342,-0.045462,0.558785,0.134795,-0.067140,0.528638
6.190000,0.141551,-0.010706,0.536088,0.182081,-0.045425,0.558835,0.134510,-0.067051,0.528670
6.200000,0.141339,-0.010632,0.536079,0.181757,-0.045447,0.558887,0.134254,-0.066996,0.528628
6.210000,0.141103,-0.010654,0.536047,0.181488,-0.045433,0.558921,0.134024,-0.067040,0.528606
6.220000,0.140874,-0.010622,0.536010,0.181205,-0.045457,0.558900,0.133715,-0.066961,0.528556
6.230000,0.140622,-0.010680,0.535922,0.180885,-0.045561,0.558885,0.133437,-0.067075,0.528420
6.240000,0.140402,-0.010777,0.535847,0.180632,-0.045613,0.558814,0.133219,-0.067185,0.528307
6.250000,0.140169,-0.010914,0.535701,0.180378,-0.045664,0.558733,0.132953,-0.067183,0.528178
6.260000,0.139957,-0.010947,0.535594,0.179909,-0.046400,0.558327,0.132734,-0.067252,0.528022
6.270000,0.139769,-0.011014,0.535471,0.179696,-0.046498,0.558222,0.132542,-0.067349,0.527840
6.280000,0.139558,-0.011092,0.535315,0.179468,-0.046595,0.558088,0.132325,-0.067429,0.527695
6.290000,0.139330,-0.011109,0.535182,0.179209,-0.046694,0.557969,0.132126,-0.067480,0.527481
6.300000,0.139153,-0.011148,0.535062,0.178958,-0.046829,0.557847,0.131933,-0.067562,0.527299
6.310000,0.138986,-0.011151,0.534949,0.178737,-0.046916,0.557702,0.131674,-0.067457,0.527099
6.320000,0.138809,-0.011283,0.534787,0.178785,-0.046367,0.557835,0.131534,-0.067556,0.526902
6.330000,0.138669,-0.011353,0.534637,0.178617,-0.046484,0.557625,0.131397,-0.067688,0.526649
6.340000,0.138555,-0.011441,0.534496,0.178201,-0.047321,0.557115,0.131248,-0.067826,0.526417
6.350000,0.138446,-0.011528,0.534306,0.178097,-0.047490,0.556882,0.131074,-0.067936,0.526151
6.360000,0.138342,-0.011695,0.534110,0.177999,-0.047615,0.556669,0.130940,-0.068011,0.525945
6.370000,0.138256,-0.011740,0.533979,0.177875,-0.047765,0.556475,0.130708,-0.067999,0.525706
6.380000,0.138153,-0.011854,0.533831,0.177762,-0.047929,0.556265,0.130521,-0.067919,0.525525
6.390000,0.138009,-0.012002,0.533665,0.177591,-0.047983,0.556019,0.130314,-0.067863,0.525304
6.400000,0.137879,-0.012144,0.533522,0.177710,-0.047536,0.556108,0.130209,-0.067977,0.525082
6.410000,0.137748,-0.012263,0.533385,0.177314,-0.048302,0.555602,0.130090,-0.068136,0.524869
6.420000,0.137621,-0.012402,0.533247,0.177446,-0.047854,0.555703,0.129975,-0.068347,0.524613
6.430000,0.137512,-0.012468,0.533135,0.177346,-0.047995,0.555504,0.129852,-0.068451,0.524415
6.440000,0.137377,-0.012604,0.532985,0.177268,-0.048179,0.555296,0.129759,-0.068586,0.524208
6.450000,0.137304,-0.012761,0.532817,0.177180,-0.048358,0.555074,0.129682,-0.068793,0.523948
6.460000,0.137230,-0.012906,0.532659,0.176877,-0.049134,0.554568,0.129661,-0.068986,0.523697
6.470000,0.137148,-0.013022,0.532504,0.176830,-0.049216,0.554344,0.129558,-0.069037,0.523534
6.480000,0.137080,-0.013177,0.532314,0.177060,-0.048684,0.554448,0.129535,-0.069148,0.523344
6.490000,0.137048,-0.013263,0.532202,0.177038,-0.048756,0.554316,0.129484,-0.069204,0.523227
6.500000,0.137039,-0.013344,0.532113,0.177010,-0.048868,0.554170,0.129548,-0.069325,0.523069
6.510000,0.137042,-0.013386,0.532059,0.177054,-0.048886,0.554096,0.129557,-0.069413,0.522987
6.520000,0.137093,-0.013408,0.532031,0.177117,-0.048957,0.554030,0.129624,-0.069465,0.522943
6.530000,0.137155,-0.013452,0.532003,0.177246,-0.048973,0.554002,0.129689,-0.069523,0.522914
6.540000,0.137250,-0.013452,0.532010,0.177325,-0.048967,0.553985,0.129767,-0.069525,0.522917
6.550000,0.137319,-0.013506,0.532015,0.177410,-0.048985,0.553986,0.129860,-0.069595,0.522905
6.560000,0.137404,-0.013442,0.532054,0.177505,-0.048960,0.554004,0.129948,-0.069467,0.522972
6.570000,0.137481,-0.013496,0.532105,0.177594,-0.048971,0.553987,0.130023,-0.069517,0.522984
6.580000,0.137565,-0.013498,0.532124,0.177675,-0.049014,0.554024,0.130073,-0.069424,0.523074
6.590000,0.137620,-0.013562,0.532144,0.177763,-0.048994,0.554065,0.130154,-0.069528,0.523075
6.600000,0.137662,-0.013563,0.532188,0.177831,-0.048981,0.554124,0.130223,-0.069499,0.523150
6.610000,0.137738,-0.013618,0.532224,0.177870,-0.048983,0.554197,0.130304,-0.069553,0.523194
6.620000,0.137781,-0.013569,0.532337,0.177916,-0.048959,0.554296,0.130331,-0.069535,0.523301
6.630000,0.137808,-0.013525,0.532468,0.177689,-0.049578,0.554111,0.130347,-0.069454,0.523430
6.640000,0.137863,-0.013433,0.532597,0.177982,-0.048877,0.554527,0.130360,-0.069415,0.523574
6.650000,0.137879,-0.013455,0.532669,0.177705,-0.049567,0.554390,0.130389,-0.069478,0.523654
6.660000,0.137905,-0.013393,0.532781,0.177983,-0.048848,0.554808,0.130425,-0.069473,0.523771
6.670000,0.137931,-0.013335,0.532874,0.178000,-0.048807,0.554951,0.130424,-0.069323,0.523960
6.680000,0.137944,-0.013345,0.532969,0.177990,-0.048786,0.555118,0.130431,-0.069250,0.524107
6.690000,0.137963,-0.013297,0.533073,0.178014,-0.048720,0.555259,0.130449,-0.069154,0.524271
6.700000,0.137981,-0.013244,0.533185,0.177800,-0.049263,0.555127,0.130484,-0.069092,0.524455
6.710000,0.138010,-0.013214,0.533305,0.177838,-0.049260,0.555302,0.130511,-0.068950,0.524650
6.720000,0.138063,-0.013128,0.533451,0.177901,-0.049138,0.555475,0.130569,-0.068923,0.524842
6.730000,0.138101,-0.013087,0.533582,0.177976,-0.049069,0.555656,0.130669,-0.069036,0.525032
6.740000,0.138109,-0.013013,0.533710,0.178245,-0.048363,0.556122,0.130718,-0.069078,0.525211
6.750000,0.138117,-0.012972,0.533847,0.178004,-0.048932,0.555996,0.130755,-0.069081,0.525397
6.760000,0.138142,-0.012866,0.534010,0.178013,-0.048806,0.556179,0.130780,-0.069052,0.525578
6.770000,0.138158,-0.012767,0.534177,0.178026,-0.048754,0.556367,0.130790,-0.068915,0.525797
6.780000,0.138160,-0.012754,0.534274,0.178032,-0.048698,0.556500,0.130868,-0.069034,0.525907
6.790000,0.138204,-0.012629,0.534477,0.178060,-0.048617,0.556649,0.130859,-0.068928,0.526100
6.800000,0.138246,-0.012609,0.534589,0.178098,-0.048559,0.556772,0.130881,-0.068897,0.526236
6.810000,0.138263,-0.012507,0.534717,0.178140,-0.048476,0.556885,0.130951,-0.068809,0.526408
