Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.410000,-0.091623,0.494968,0.716090,-0.080758,0.444331,0.690613,-0.086413,0.449604,0.749489
5.420000,-0.091807,0.494969,0.716275,-0.080928,0.444335,0.690802,-0.086623,0.449615,0.749652
5.430000,-0.091961,0.494989,0.716464,-0.081105,0.444381,0.690998,-0.086872,0.449542,0.749838
5.440000,-0.092120,0.495000,0.716690,-0.081261,0.444407,0.691177,-0.087088,0.449504,0.750034
5.450000,-0.092261,0.495005,0.716891,-0.081398,0.444438,0.691360,-0.086794,0.449845,0.750452
5.460000,-0.092421,0.495020,0.717098,-0.081524,0.444466,0.691523,-0.086944,0.449861,0.750644
5.470000,-0.092565,0.495035,0.717283,-0.081652,0.444452,0.691703,-0.087115,0.449870,0.750789
5.480000,-0.092692,0.495053,0.717466,-0.081760,0.444463,0.691870,-0.087265,0.449888,0.750972
5.490000,-0.092829,0.495081,0.717656,-0.081880,0.444489,0.692020,-0.087427,0.449891,0.751138
5.500000,-0.092944,0.495117,0.717845,-0.082008,0.444523,0.692206,-0.087606,0.449874,0.751300
5.510000,-0.093080,0.495134,0.718025,-0.082120,0.444549,0.692355,-0.087753,0.449868,0.751444
5.520000,-0.093212,0.495136,0.718176,-0.082236,0.444569,0.692500,-0.087903,0.449845,0.751571
5.530000,-0.093335,0.495142,0.718309,-0.082357,0.444594,0.692643,-0.088030,0.449864,0.751713
5.540000,-0.093453,0.495112,0.718446,-0.082500,0.444631,0.692773,-0.088159,0.449854,0.751816
5.550000,-0.093570,0.495108,0.718556,-0.082630,0.444647,0.692884,-0.088757,0.449534,0.751727
5.560000,-0.093702,0.495095,0.718665,-0.082742,0.444633,0.692981,-0.088895,0.449506,0.751819
5.570000,-0.093817,0.495104,0.718755,-0.082844,0.444652,0.693052,-0.089036,0.449504,0.751878
5.580000,-0.093937,0.495111,0.718831,-0.082957,0.444662,0.693118,-0.089156,0.449518,0.751944
5.590000,-0.094040,0.495133,0.718901,-0.083057,0.444679,0.693166,-0.089297,0.449511,0.751980
5.600000,-0.094169,0.495160,0.718950,-0.083168,0.444693,0.693203,-0.089409,0.449553,0.752019
5.610000,-0.094290,0.495158,0.718986,-0.083273,0.444713,0.693229,-0.089569,0.449516,0.752072
5.620000,-0.094406,0.495184,0.719004,-0.083377,0.444731,0.693243,-0.089673,0.449540,0.752089
5.630000,-0.094521,0.495189,0.718997,-0.083473,0.444745,0.693258,-0.089752,0.449571,0.752112
5.640000,-0.094621,0.495204,0.719000,-0.083578,0.444748,0.693265,-0.089858,0.449587,0.752107
5.650000,-0.094723,0.495216,0.718994,-0.083683,0.444759,0.693275,-0.089518,0.449905,0.752319
5.660000,-0.094831,0.495205,0.718969,-0.083773,0.444752,0.693270,-0.090035,0.449628,0.752097
5.670000,-0.094914,0.495222,0.718961,-0.083878,0.444780,0.693262,-0.089697,0.449934,0.752283
5.680000,-0.095008,0.495265,0.718924,-0.083986,0.444802,0.693244,-0.090205,0.449667,0.752061
5.690000,-0.095100,0.495282,0.718910,-0.084081,0.444824,0.693235,-0.090279,0.449688,0.752040
5.700000,-0.095191,0.495312,0.718885,-0.084167,0.444849,0.693212,-0.090346,0.449738,0.752028
5.710000,-0.095279,0.495340,0.718861,-0.084262,0.444874,0.693206,-0.090407,0.449785,0.752006
5.720000,-0.095365,0.495382,0.718843,-0.084356,0.444924,0.693169,-0.090462,0.449831,0.751993
5.730000,-0.095460,0.495423,0.718842,-0.084422,0.444974,0.693151,-0.090517,0.449877,0.751979
5.740000,-0.095535,0.495459,0.718832,-0.084489,0.445008,0.693139,-0.090142,0.450190,0.752184
5.750000,-0.095614,0.495512,0.718836,-0.084544,0.445040,0.693142,-0.090182,0.450234,0.752179
5.760000,-0.095684,0.495551,0.718834,-0.084616,0.445097,0.693128,-0.090224,0.450274,0.752194
5.770000,-0.095735,0.495593,0.718845,-0.084657,0.445149,0.693131,-0.090695,0.449984,0.751979
5.780000,-0.095779,0.495631,0.718858,-0.084693,0.445182,0.693130,-0.090714,0.450017,0.751981
5.790000,-0.095809,0.495637,0.718875,-0.084724,0.445211,0.693132,-0.090293,0.450345,0.752200
5.800000,-0.095822,0.495671,0.718888,-0.084736,0.445234,0.693145,-0.090310,0.450352,0.752212
5.810000,-0.095830,0.495673,0.718902,-0.084746,0.445237,0.693148,-0.090300,0.450354,0.752219
5.820000,-0.095829,0.495668,0.718916,-0.084756,0.445244,0.693152,-0.090311,0.450365,0.752235
5.830000,-0.095822,0.495664,0.718924,-0.084757,0.445233,0.693168,-0.090315,0.450340,0.752240
