Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.171103,0.524335,0.253198,0.197225,0.477746,0.231262,0.165064,0.485787,0.283067
5.560000,0.171423,0.524440,0.252211,0.197389,0.477709,0.230044,0.165656,0.485878,0.282100
5.570000,0.171788,0.524498,0.251165,0.197602,0.477852,0.228949,0.166222,0.485997,0.281235
5.580000,0.172087,0.524630,0.250211,0.197657,0.477818,0.227777,0.166765,0.486163,0.280345
5.590000,0.172379,0.524740,0.249143,0.197921,0.477981,0.226633,0.167506,0.486280,0.279513
5.600000,0.172674,0.524807,0.248186,0.197862,0.477848,0.225498,0.168039,0.486446,0.278645
5.610000,0.172923,0.524914,0.247140,0.198140,0.478186,0.224333,0.168379,0.486643,0.277587
5.620000,0.173216,0.525047,0.246136,0.198078,0.478062,0.223187,0.169083,0.486743,0.276764
5.630000,0.173425,0.525129,0.245136,0.198267,0.478284,0.222035,0.169557,0.486826,0.275831
5.640000,0.173679,0.525224,0.244147,0.198193,0.478246,0.220945,0.170006,0.487031,0.274955
5.650000,0.173921,0.525382,0.243141,0.198300,0.478341,0.219817,0.170488,0.487124,0.273984
5.660000,0.174105,0.525441,0.242166,0.198353,0.478388,0.218721,0.170917,0.487312,0.273130
5.670000,0.174292,0.525566,0.241198,0.198350,0.478420,0.217666,0.171355,0.487430,0.272237
5.680000,0.174495,0.525678,0.240196,0.198386,0.478530,0.216578,0.171768,0.487610,0.271313
5.690000,0.174649,0.525805,0.239243,0.198440,0.478547,0.215543,0.172156,0.487782,0.270467
5.700000,0.174827,0.525900,0.238317,0.198308,0.478516,0.214498,0.172542,0.487887,0.269555
5.710000,0.174975,0.525985,0.237378,0.198433,0.478734,0.213492,0.172907,0.488120,0.268761
5.720000,0.175100,0.526090,0.236464,0.198350,0.478717,0.212509,0.173260,0.488187,0.267861
5.730000,0.175239,0.526182,0.235542,0.198409,0.478853,0.211521,0.173582,0.488381,0.267016
5.740000,0.175358,0.526284,0.234657,0.198308,0.478791,0.210569,0.173930,0.488556,0.266239
5.750000,0.175476,0.526358,0.233751,0.198280,0.478855,0.209650,0.174213,0.488674,0.265419
5.760000,0.175578,0.526449,0.232905,0.198328,0.478957,0.208712,0.174501,0.488827,0.264576
5.770000,0.175697,0.526549,0.232024,0.198260,0.478918,0.207812,0.174802,0.489017,0.263817
5.780000,0.175791,0.526653,0.231171,0.198242,0.479016,0.206946,0.175055,0.489160,0.263015
5.790000,0.175838,0.526769,0.230363,0.198220,0.479132,0.206040,0.175284,0.489293,0.262264
5.800000,0.175952,0.526858,0.229550,0.198155,0.479140,0.205183,0.175603,0.489468,0.261521
5.810000,0.176023,0.526961,0.228713,0.198084,0.479196,0.204320,0.175859,0.489614,0.260753
5.820000,0.176073,0.527061,0.227973,0.198072,0.479288,0.203501,0.176067,0.489700,0.259973
5.830000,0.176144,0.527132,0.227193,0.198100,0.479448,0.202673,0.176330,0.489817,0.259291
5.840000,0.176205,0.527168,0.226434,0.198958,0.480583,0.202362,0.176605,0.489955,0.258609
5.850000,0.176259,0.527280,0.225752,0.197888,0.479415,0.201095,0.176837,0.490078,0.257930
5.860000,0.176313,0.527371,0.225049,0.198871,0.480671,0.200810,0.177047,0.490156,0.257230
5.870000,0.176373,0.527354,0.224387,0.198810,0.480766,0.200068,0.177285,0.490207,0.256606
5.880000,0.176436,0.527363,0.223758,0.198717,0.480711,0.199357,0.177510,0.490251,0.255991
5.890000,0.176486,0.527428,0.223189,0.198653,0.480751,0.198666,0.177725,0.490288,0.255387
5.900000,0.176531,0.527419,0.222613,0.197648,0.479666,0.197475,0.177912,0.490293,0.254799
5.910000,0.176557,0.527426,0.222084,0.198514,0.480766,0.197374,0.178113,0.490333,0.254334
5.920000,0.176593,0.527444,0.221595,0.198445,0.480791,0.196812,0.178319,0.490308,0.253816
5.930000,0.176615,0.527431,0.221167,0.198360,0.480864,0.196260,0.178487,0.490299,0.253324
5.940000,0.176626,0.527439,0.220763,0.198306,0.480874,0.195702,0.178633,0.490287,0.252885
5.950000,0.176627,0.527433,0.220382,0.198219,0.480889,0.195254,0.178771,0.490296,0.252492
5.960000,0.176619,0.527427,0.220056,0.198168,0.480908,0.194816,0.178857,0.490305,0.252161
5.970000,0.176613,0.527432,0.219742,0.198093,0.480928,0.194410,0.178940,0.490317,0.251857
5.980000,0.176609,0.527435,0.219459,0.198001,0.480938,0.194037,0.179017,0.490267,0.251517
5.990000,0.176600,0.527435,0.219202,0.197930,0.480957,0.193717,0.179087,0.490232,0.251249
6.000000,0.176599,0.527466,0.218993,0.197871,0.480963,0.193435,0.179145,0.490219,0.250991
6.010000,0.176590,0.527479,0.218783,0.197850,0.481074,0.193172,0.179190,0.490221,0.250765
6.020000,0.176585,0.527523,0.218602,0.197794,0.481077,0.192957,0.179227,0.490215,0.250572
6.030000,0.176578,0.527538,0.218408,0.197737,0.481108,0.192730,0.179247,0.490238,0.250362
6.040000,0.176572,0.527573,0.218215,0.197685,0.481105,0.192549,0.179270,0.490261,0.250188
6.050000,0.176561,0.527593,0.218056,0.197637,0.481102,0.192337,0.179272,0.490289,0.250013
6.060000,0.176549,0.527616,0.217861,0.197605,0.481111,0.192137,0.179261,0.490312,0.249852
6.070000,0.176531,0.527638,0.217674,0.197555,0.481120,0.191930,0.179252,0.490328,0.249664
6.080000,0.176523,0.527637,0.217462,0.197538,0.481118,0.191717,0.179255,0.490341,0.249443
6.090000,0.176500,0.527653,0.217245,0.197507,0.481113,0.191498,0.179238,0.490357,0.249228
6.100000,0.176468,0.527669,0.217011,0.197448,0.481131,0.191287,0.179228,0.490412,0.249013
6.110000,0.176438,0.527686,0.216747,0.197389,0.481125,0.191059,0.179210,0.490469,0.248766
6.120000,0.176402,0.527701,0.216480,0.197347,0.481146,0.190793,0.179204,0.490515,0.248528
6.130000,0.176363,0.527716,0.216219,0.197290,0.481157,0.190540,0.179193,0.490526,0.248262
6.140000,0.176313,0.527737,0.215948,0.197215,0.481167,0.190281,0.179159,0.490558,0.247996
6.150000,0.176273,0.527755,0.215683,0.197140,0.481166,0.190036,0.179137,0.490604,0.247757
6.160000,0.176240,0.527790,0.215383,0.197080,0.481208,0.189770,0.179102,0.490628,0.247485
6.170000,0.176179,0.527790,0.215081,0.197015,0.481209,0.189519,0.179071,0.490629,0.247209
6.180000,0.176114,0.527792,0.214804,0.196936,0.481175,0.189254,0.179050,0.490632,0.246958
6.190000,0.176085,0.527787,0.214560,0.196873,0.481144,0.188951,0.179013,0.490707,0.246706
6.200000,0.176040,0.527780,0.214270,0.196794,0.481111,0.188684,0.178977,0.490718,0.246467
6.210000,0.176014,0.527774,0.214015,0.196741,0.481112,0.188437,0.178953,0.490740,0.246213
6.220000,0.175961,0.527760,0.213771,0.196676,0.481095,0.188175,0.178921,0.490766,0.245973
6.230000,0.175911,0.527752,0.213546,0.196624,0.481109,0.187927,0.178906,0.490790,0.245733
6.240000,0.175839,0.527708,0.213267,0.196545,0.481069,0.187644,0.178879,0.490782,0.245503
6.250000,0.175787,0.527681,0.213012,0.196438,0.481012,0.187388,0.178856,0.490788,0.245271
6.260000,0.175729,0.527671,0.212767,0.196347,0.480989,0.187155,0.178797,0.490721,0.244988
6.270000,0.175662,0.527676,0.212511,0.196244,0.480952,0.186936,0.178731,0.490710,0.244765
6.280000,0.175594,0.527678,0.212310,0.196134,0.480918,0.186730,0.178655,0.490728,0.244558
6.290000,0.175518,0.527704,0.212104,0.196031,0.480896,0.186537,0.178582,0.490740,0.244359
6.300000,0.175426,0.527739,0.211868,0.195923,0.480895,0.186340,0.178482,0.490746,0.244144
6.310000,0.175325,0.527743,0.211664,0.195814,0.480889,0.186145,0.178379,0.490765,0.243964
6.320000,0.175182,0.527760,0.211463,0.195661,0.480955,0.185947,0.178244,0.490778,0.243793
6.330000,0.175041,0.527792,0.211286,0.195504,0.480972,0.185793,0.178119,0.490817,0.243640
6.340000,0.174891,0.527809,0.211110,0.195369,0.480987,0.185654,0.177983,0.490890,0.243489
6.350000,0.174744,0.527850,0.210967,0.195202,0.481022,0.185535,0.177787,0.490898,0.243328
6.360000,0.174567,0.527913,0.210827,0.195056,0.481042,0.185422,0.177617,0.490993,0.243216
6.370000,0.174395,0.527962,0.210720,0.194895,0.481097,0.185337,0.177443,0.491067,0.243124
6.380000,0.174193,0.527987,0.210600,0.194738,0.481127,0.185247,0.177252,0.491123,0.243014
6.390000,0.174008,0.528035,0.210508,0.194581,0.481169,0.185177,0.177053,0.491189,0.242922
6.400000,0.173795,0.528086,0.210415,0.194416,0.481235,0.185119,0.176861,0.491296,0.242858
6.410000,0.173562,0.528192,0.210331,0.194258,0.481275,0.185069,0.176663,0.491374,0.242814
6.420000,0.173366,0.528259,0.210267,0.194083,0.481391,0.185018,0.176455,0.491440,0.242743
6.430000,0.173176,0.528321,0.210201,0.193917,0.481432,0.184974,0.176255,0.491533,0.242711
6.440000,0.172976,0.528389,0.210136,0.193764,0.481509,0.184943,0.176061,0.491605,0.242674
6.450000,0.172779,0.528458,0.210082,0.193608,0.481575,0.184901,0.175820,0.491651,0.242617
6.460000,0.172589,0.528501,0.210027,0.193457,0.481616,0.184856,0.175615,0.491722,0.242562
6.470000,0.172400,0.528541,0.209958,0.193294,0.481685,0.184826,0.175405,0.491769,0.242505
6.480000,0.172217,0.528600,0.209934,0.193154,0.481741,0.184799,0.175206,0.491861,0.242482
6.490000,0.172030,0.528683,0.209864,0.192980,0.481804,0.184770,0.175057,0.491939,0.242435
6.500000,0.171852,0.528741,0.209801,0.192831,0.481862,0.184736,0.174906,0.491996,0.242386
6.510000,0.171685,0.528806,0.209759,0.192703,0.481898,0.184676,0.174767,0.492102,0.242364
6.520000,0.171513,0.528867,0.209693,0.192570,0.481974,0.184653,0.174642,0.492196,0.242309
6.530000,0.171381,0.528917,0.209638,0.192447,0.482040,0.184622,0.174543,0.492263,0.242271
6.540000,0.171251,0.528955,0.209596,0.192368,0.482089,0.184576,0.174437,0.492325,0.242224
6.550000,0.171151,0.529002,0.209554,0.192263,0.482139,0.184545,0.174367,0.492386,0.242193
6.560000,0.171056,0.529065,0.209514,0.192196,0.482230,0.184477,0.174299,0.492423,0.242145
6.570000,0.170988,0.529089,0.209474,0.192127,0.482243,0.184438,0.174239,0.492441,0.242108
6.580000,0.170934,0.529115,0.209447,0.192065,0.482266,0.184404,0.174200,0.492485,0.242078
6.590000,0.170883,0.529116,0.209410,0.192016,0.482271,0.184361,0.174168,0.492481,0.242045
6.600000,0.170847,0.529135,0.209390,0.191972,0.482270,0.184340,0.174149,0.492478,0.242024
6.610000,0.170827,0.529119,0.209382,0.191932,0.482265,0.184315,0.174133,0.492465,0.242010
6.620000,0.170803,0.529117,0.209374,0.191905,0.482262,0.184302,0.174109,0.492459,0.242000
6.630000,0.170797,0.529094,0.209382,0.191875,0.482243,0.184297,0.174097,0.492430,0.241994
6.640000,0.170785,0.529072,0.209394,0.191849,0.482231,0.184296,0.174085,0.492421,0.242003
6.650000,0.170775,0.529055,0.209402,0.191824,0.482199,0.184302,0.174065,0.492392,0.242020
6.660000,0.170760,0.529047,0.209426,0.191807,0.482183,0.184318,0.174038,0.492365,0.242028
6.670000,0.170746,0.529026,0.209449,0.191779,0.482162,0.184345,0.174007,0.492337,0.242048
6.680000,0.170714,0.529008,0.209475,0.191756,0.482171,0.184370,0.173977,0.492321,0.242081
6.690000,0.170684,0.528997,0.209511,0.191730,0.482170,0.184419,0.173938,0.492323,0.242112
6.700000,0.170650,0.529003,0.209546,0.191699,0.482168,0.184453,0.173881,0.492318,0.242149
6.710000,0.170605,0.529004,0.209594,0.191651,0.482122,0.184508,0.173835,0.492309,0.242193
6.720000,0.170560,0.529010,0.209643,0.191600,0.482131,0.184562,0.173775,0.492280,0.242247
6.730000,0.170498,0.529014,0.209701,0.191532,0.482131,0.184637,0.173700,0.492282,0.242305
6.740000,0.170440,0.529014,0.209771,0.191495,0.482157,0.184694,0.173643,0.492292,0.242362
6.750000,0.170365,0.529030,0.209835,0.191451,0.482179,0.184761,0.173581,0.492294,0.242428
6.760000,0.170294,0.529047,0.209899,0.191395,0.482212,0.184832,0.173514,0.492332,0.242492
6.770000,0.170221,0.529072,0.209976,0.191338,0.482264,0.184900,0.173440,0.492360,0.242563
6.780000,0.170133,0.529108,0.210061,0.191289,0.482294,0.184970,0.173335,0.492371,0.242621
6.790000,0.170050,0.529141,0.210141,0.191241,0.482341,0.185038,0.173242,0.492387,0.242696
6.800000,0.169975,0.529164,0.210205,0.191193,0.482372,0.185105,0.173156,0.492422,0.242766
6.810000,0.169895,0.529180,0.210276,0.191137,0.482401,0.185183,0.173082,0.492441,0.242830
6.820000,0.169824,0.529207,0.210347,0.191086,0.482446,0.185243,0.173014,0.492480,0.242912
6.830000,0.169762,0.529231,0.210405,0.191039,0.482482,0.185300,0.172936,0.492521,0.242973
6.840000,0.169694,0.529248,0.210464,0.191007,0.482520,0.185356,0.172869,0.492527,0.243027
6.850000,0.169643,0.529263,0.210516,0.190961,0.482551,0.185412,0.172796,0.492547,0.243075
