Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.650000,0.170434,0.069752,0.334336,0.206814,0.024986,0.335402,0.144170,0.028543,0.337015
5.660000,0.168780,0.069988,0.334338,0.204755,0.024963,0.335485,0.142004,0.029152,0.336675
5.670000,0.167126,0.070074,0.334264,0.202606,0.024783,0.335591,0.140010,0.029414,0.336307
5.680000,0.165559,0.070550,0.334241,0.199628,0.023353,0.335416,0.137957,0.029897,0.336100
5.690000,0.163967,0.070659,0.334166,0.198567,0.024631,0.335720,0.135970,0.030436,0.335633
5.700000,0.162574,0.070797,0.334090,0.196583,0.024587,0.335745,0.134155,0.030773,0.335158
5.710000,0.161085,0.070955,0.334033,0.193754,0.023200,0.335517,0.132258,0.031233,0.334724
5.720000,0.159432,0.071402,0.333817,0.192857,0.024522,0.335734,0.130503,0.031748,0.334239
5.730000,0.158303,0.071695,0.333789,0.190102,0.022990,0.335654,0.128883,0.032134,0.333807
5.740000,0.156835,0.072193,0.333541,0.189669,0.024854,0.335712,0.127357,0.032658,0.333278
5.750000,0.155637,0.072223,0.333664,0.187387,0.023757,0.335472,0.126012,0.033138,0.332868
5.760000,0.154911,0.072707,0.333397,0.187131,0.025291,0.335730,0.124817,0.033530,0.332481
5.770000,0.153326,0.073055,0.333026,0.186056,0.025440,0.335747,0.123764,0.034023,0.332217
5.780000,0.152813,0.073389,0.333005,0.184264,0.024509,0.335445,0.122981,0.034605,0.331981
5.790000,0.152485,0.073694,0.333107,0.184470,0.025959,0.335707,0.122348,0.034971,0.331767
5.800000,0.151701,0.074321,0.332740,0.183936,0.026226,0.335659,0.121837,0.035365,0.331522
5.810000,0.151455,0.074667,0.332711,0.183563,0.026576,0.335570,0.121438,0.035746,0.331414
5.820000,0.151328,0.074951,0.332684,0.183205,0.026697,0.335488,0.121194,0.036077,0.331376
5.830000,0.151312,0.075212,0.332660,0.183038,0.026922,0.335386,0.121084,0.036381,0.331376
5.840000,0.151374,0.075422,0.332639,0.182977,0.027088,0.335301,0.121064,0.036697,0.331419
5.850000,0.151681,0.075337,0.332718,0.183026,0.027217,0.335185,0.121141,0.036951,0.331439
5.860000,0.151856,0.075485,0.332684,0.183159,0.027334,0.335049,0.121284,0.037188,0.331534
5.870000,0.151873,0.075918,0.332625,0.183319,0.027416,0.334920,0.121468,0.037324,0.331587
5.880000,0.152253,0.076228,0.332654,0.183531,0.027523,0.334821,0.121680,0.037461,0.331661
5.890000,0.152641,0.076010,0.332651,0.183817,0.027743,0.334754,0.121910,0.037610,0.331737
5.900000,0.152839,0.076055,0.332575,0.184044,0.027810,0.334747,0.122134,0.037743,0.331763
5.910000,0.153236,0.076071,0.332704,0.184283,0.027912,0.334763,0.122393,0.037852,0.331773
5.920000,0.153468,0.076121,0.332614,0.184527,0.027992,0.334792,0.122616,0.037956,0.331849
5.930000,0.153778,0.076227,0.332556,0.184816,0.028075,0.334794,0.122901,0.037999,0.331881
5.940000,0.154191,0.076444,0.332595,0.185131,0.028114,0.334795,0.123211,0.037954,0.331879
5.950000,0.154477,0.076392,0.332535,0.185523,0.028158,0.334773,0.123577,0.037830,0.331891
5.960000,0.154810,0.076322,0.332485,0.185978,0.028220,0.334751,0.123992,0.037789,0.331933
5.970000,0.155143,0.076237,0.332422,0.186472,0.028303,0.334678,0.124515,0.037665,0.331874
5.980000,0.155494,0.076152,0.332364,0.186955,0.028355,0.334584,0.124967,0.037638,0.331947
5.990000,0.155895,0.076071,0.332318,0.187500,0.028353,0.334480,0.125479,0.037603,0.331994
6.000000,0.156487,0.076213,0.332326,0.187179,0.027092,0.334110,0.125988,0.037490,0.332021
6.010000,0.157009,0.076154,0.332288,0.188609,0.028285,0.334255,0.126568,0.037386,0.332055
6.020000,0.157479,0.075984,0.332181,0.189276,0.028325,0.334103,0.127178,0.037196,0.332029
6.030000,0.157920,0.075932,0.332146,0.189850,0.028295,0.333954,0.127755,0.037014,0.332006
6.040000,0.158326,0.075764,0.332118,0.190432,0.028218,0.333814,0.128343,0.036910,0.332057
6.050000,0.158747,0.076043,0.332052,0.190152,0.026998,0.333446,0.128869,0.036794,0.332133
6.060000,0.159313,0.075671,0.332058,0.190749,0.027001,0.333356,0.129428,0.036505,0.332195
6.070000,0.159562,0.075800,0.331889,0.192239,0.028310,0.333513,0.130008,0.036318,0.332264
6.080000,0.160065,0.075775,0.331903,0.192747,0.028283,0.333441,0.130570,0.036174,0.332309
6.090000,0.160430,0.075685,0.331905,0.193253,0.028264,0.333401,0.131107,0.036110,0.332392
6.100000,0.160801,0.075582,0.331890,0.192920,0.027071,0.333102,0.131581,0.036012,0.332456
6.110000,0.161302,0.075570,0.331949,0.193405,0.027047,0.333059,0.132044,0.035942,0.332546
6.120000,0.161647,0.075486,0.331934,0.193903,0.027004,0.332983,0.132459,0.035819,0.332632
6.130000,0.161989,0.075334,0.331923,0.195279,0.028252,0.333146,0.132918,0.035714,0.332689
6.140000,0.162331,0.075231,0.331891,0.195728,0.028254,0.333087,0.133396,0.035533,0.332647
6.150000,0.162872,0.074904,0.331955,0.196143,0.028216,0.333024,0.133861,0.035373,0.332621
6.160000,0.163208,0.074890,0.331944,0.195631,0.026926,0.332687,0.134290,0.035286,0.332676
6.170000,0.163530,0.074730,0.331930,0.195862,0.026391,0.332757,0.134675,0.035202,0.332674
6.180000,0.163826,0.074536,0.331894,0.196272,0.026285,0.332657,0.135016,0.035050,0.332725
6.190000,0.164086,0.074408,0.331865,0.197782,0.028024,0.332672,0.135389,0.034808,0.332783
6.200000,0.164459,0.074356,0.331862,0.198179,0.027951,0.332557,0.135740,0.034641,0.332782
6.210000,0.164699,0.074203,0.331839,0.198508,0.027846,0.332451,0.136059,0.034397,0.332769
6.220000,0.164907,0.074038,0.331777,0.198813,0.027704,0.332325,0.136435,0.034114,0.332681
6.230000,0.165147,0.073900,0.331728,0.199045,0.027464,0.332231,0.136732,0.033986,0.332686
