Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.195283,0.329534,0.303071,0.224356,0.366924,0.334398,0.182491,0.324331,0.352043
5.560000,0.195283,0.326674,0.304736,0.224505,0.363657,0.336492,0.182427,0.320887,0.353635
5.570000,0.195157,0.323822,0.306486,0.224488,0.360227,0.338707,0.182427,0.317238,0.355334
5.580000,0.195075,0.320941,0.308214,0.224556,0.356671,0.340960,0.182518,0.313627,0.356998
5.590000,0.194992,0.318179,0.309819,0.224742,0.353264,0.343121,0.182617,0.310032,0.358555
5.600000,0.195121,0.315519,0.311329,0.225287,0.350052,0.344928,0.182664,0.306740,0.359891
5.610000,0.195491,0.312905,0.312509,0.225964,0.346285,0.346901,0.182702,0.303672,0.360976
5.620000,0.195803,0.310390,0.313751,0.226779,0.342942,0.348504,0.182778,0.300683,0.361959
5.630000,0.196296,0.307739,0.314908,0.227567,0.339158,0.350256,0.183034,0.297757,0.362750
5.640000,0.196637,0.304947,0.316132,0.228275,0.335601,0.351934,0.183283,0.294723,0.363792
5.650000,0.196832,0.302199,0.317418,0.228765,0.331888,0.353706,0.183495,0.291138,0.365065
5.660000,0.197063,0.299133,0.318850,0.229302,0.328000,0.355652,0.183803,0.287381,0.366366
5.670000,0.197359,0.295857,0.320548,0.229765,0.324196,0.357452,0.184159,0.283479,0.367723
5.680000,0.197588,0.292947,0.321696,0.230248,0.320235,0.359342,0.184514,0.279497,0.368985
5.690000,0.197853,0.289745,0.323135,0.230747,0.316212,0.361098,0.184891,0.275636,0.370179
5.700000,0.198180,0.286275,0.324534,0.231132,0.312185,0.362834,0.185260,0.271392,0.371345
5.710000,0.198477,0.282782,0.325771,0.231495,0.308014,0.364488,0.185677,0.267027,0.372389
5.720000,0.198777,0.279088,0.327065,0.231872,0.303762,0.366124,0.186131,0.262698,0.373393
5.730000,0.199139,0.275618,0.328412,0.232383,0.299604,0.367723,0.186639,0.258432,0.374360
5.740000,0.199516,0.272219,0.329632,0.232911,0.295554,0.369198,0.187060,0.254357,0.375325
5.750000,0.199899,0.269118,0.330839,0.233494,0.291596,0.370741,0.187491,0.250519,0.376254
5.760000,0.200337,0.266062,0.332063,0.234263,0.287649,0.372139,0.187919,0.246926,0.377176
5.770000,0.200875,0.262963,0.333229,0.235078,0.283673,0.373549,0.188445,0.243235,0.377997
5.780000,0.201539,0.259929,0.334364,0.235864,0.279757,0.374826,0.189000,0.239642,0.378845
5.790000,0.202134,0.256779,0.335545,0.236823,0.275734,0.376153,0.189672,0.235881,0.379686
5.800000,0.202775,0.253574,0.336696,0.237547,0.271956,0.377629,0.190450,0.231933,0.380501
5.810000,0.203317,0.250374,0.337902,0.238616,0.267793,0.378758,0.191235,0.228128,0.381363
5.820000,0.203949,0.247390,0.338980,0.239446,0.263786,0.379947,0.191978,0.224143,0.382103
5.830000,0.204506,0.244419,0.340004,0.240205,0.259730,0.381116,0.192633,0.220291,0.382741
5.840000,0.204960,0.241042,0.340949,0.240940,0.255632,0.382151,0.193266,0.216283,0.383189
5.850000,0.205484,0.238057,0.341595,0.241542,0.251612,0.383034,0.193799,0.212321,0.383564
5.860000,0.205954,0.234578,0.342244,0.242066,0.247756,0.383991,0.194408,0.208150,0.383739
5.870000,0.206496,0.231185,0.342835,0.242758,0.243556,0.384564,0.194882,0.204213,0.384034
5.880000,0.207066,0.227907,0.343414,0.243448,0.239704,0.385353,0.195551,0.200230,0.384222
5.890000,0.207678,0.224794,0.344097,0.244365,0.235604,0.385820,0.196192,0.196679,0.384479
5.900000,0.208334,0.221866,0.344754,0.245303,0.231700,0.386520,0.196830,0.193087,0.384632
5.910000,0.209045,0.218768,0.345330,0.246386,0.227393,0.386910,0.197522,0.189435,0.384758
5.920000,0.209717,0.215722,0.345827,0.247205,0.223584,0.387513,0.198154,0.185705,0.384751
5.930000,0.210291,0.212494,0.346224,0.247934,0.219342,0.387794,0.198818,0.181852,0.384664
5.940000,0.210723,0.209274,0.346640,0.248521,0.215377,0.388087,0.199249,0.177987,0.384576
5.950000,0.211124,0.206067,0.346979,0.249199,0.211528,0.388364,0.199810,0.174139,0.384470
5.960000,0.211560,0.203040,0.347315,0.249753,0.207317,0.388562,0.200314,0.170375,0.384306
5.970000,0.212059,0.200119,0.347606,0.250564,0.203329,0.388600,0.200816,0.167073,0.384091
5.980000,0.212689,0.197216,0.347866,0.251482,0.199506,0.388633,0.201353,0.163491,0.383859
5.990000,0.213461,0.194293,0.348013,0.252387,0.195555,0.388587,0.202034,0.160129,0.383514
6.000000,0.214165,0.191308,0.348124,0.253319,0.191544,0.388489,0.202609,0.156717,0.383142
6.010000,0.214813,0.188241,0.348169,0.253996,0.187564,0.388410,0.203162,0.153061,0.382714
6.020000,0.215203,0.185021,0.348243,0.254658,0.183525,0.388278,0.203653,0.149301,0.382107
6.030000,0.215592,0.181772,0.348325,0.255147,0.179491,0.388046,0.204198,0.145409,0.381522
6.040000,0.215955,0.178623,0.348168,0.255648,0.175604,0.387753,0.204601,0.141656,0.380796
6.050000,0.216403,0.175509,0.348007,0.256172,0.171782,0.387411,0.205093,0.138093,0.380058
6.060000,0.216872,0.172484,0.347855,0.256812,0.168063,0.387015,0.205520,0.134691,0.379274
6.070000,0.217389,0.169619,0.347644,0.257500,0.164287,0.386482,0.206040,0.131411,0.378591
6.080000,0.217918,0.166911,0.347462,0.258259,0.160513,0.385921,0.206372,0.128284,0.377902
6.090000,0.218503,0.164163,0.347285,0.258973,0.156806,0.385323,0.206760,0.125271,0.377295
6.100000,0.218937,0.161313,0.347079,0.259632,0.153088,0.384642,0.207113,0.121969,0.376454
6.110000,0.219470,0.158638,0.346783,0.260371,0.148985,0.383951,0.207497,0.118821,0.375591
6.120000,0.219910,0.155760,0.346421,0.260991,0.145261,0.383238,0.207871,0.115516,0.374685
6.130000,0.220344,0.153048,0.346050,0.261480,0.142385,0.382602,0.207319,0.114053,0.374196
6.140000,0.220858,0.150566,0.345685,0.262109,0.138548,0.381545,0.208607,0.109516,0.372783
6.150000,0.221314,0.147896,0.345224,0.262764,0.135088,0.380599,0.208221,0.108277,0.372323
6.160000,0.221888,0.145552,0.344813,0.263580,0.132088,0.379723,0.209442,0.103887,0.370955
6.170000,0.222455,0.143209,0.344341,0.264280,0.128725,0.378622,0.209192,0.102159,0.370014
6.180000,0.222890,0.140691,0.343784,0.264893,0.124625,0.377300,0.209475,0.099415,0.368907
6.190000,0.223084,0.138130,0.343190,0.265167,0.121890,0.376355,0.209710,0.096189,0.367654
6.200000,0.223217,0.135448,0.342482,0.265304,0.118505,0.375152,0.209753,0.093150,0.366280
6.210000,0.223154,0.132750,0.341770,0.265357,0.114862,0.373726,0.209796,0.090233,0.364814
6.220000,0.223215,0.130280,0.340854,0.265591,0.112112,0.372578,0.209812,0.087285,0.363348
6.230000,0.223283,0.127797,0.339863,0.265817,0.109192,0.371129,0.210011,0.084576,0.362041
6.240000,0.223651,0.125486,0.338906,0.266253,0.105841,0.369385,0.210256,0.081979,0.360764
6.250000,0.224118,0.123140,0.337991,0.266969,0.102735,0.367756,0.210600,0.079739,0.359510
6.260000,0.224744,0.121051,0.337234,0.267615,0.100263,0.366429,0.211043,0.077254,0.358199
6.270000,0.225332,0.118842,0.336511,0.268462,0.096446,0.364612,0.211479,0.074768,0.357003
6.280000,0.225716,0.116480,0.335827,0.268854,0.094012,0.363346,0.211895,0.072065,0.355677
6.290000,0.226029,0.114152,0.335101,0.269332,0.090173,0.361594,0.212071,0.069353,0.354272
6.300000,0.226204,0.111785,0.334304,0.269432,0.087652,0.360342,0.212129,0.066700,0.352795
6.310000,0.226254,0.109325,0.333386,0.269626,0.084032,0.358583,0.212031,0.064137,0.351211
6.320000,0.226376,0.107090,0.332344,0.269619,0.081374,0.357096,0.212034,0.061657,0.349623
6.330000,0.226505,0.105013,0.331255,0.269682,0.078993,0.355613,0.212176,0.059341,0.348063
6.340000,0.226727,0.102888,0.330209,0.270141,0.076397,0.353992,0.212447,0.057072,0.346656
6.350000,0.227121,0.101007,0.329344,0.270426,0.074156,0.352490,0.212743,0.054741,0.345250
6.360000,0.227521,0.099089,0.328522,0.270820,0.071671,0.350930,0.213010,0.052747,0.343855
6.370000,0.227886,0.097297,0.327741,0.271145,0.069216,0.349438,0.213217,0.050699,0.342480
6.380000,0.228192,0.095528,0.326927,0.271360,0.066823,0.348033,0.213308,0.048814,0.341076
6.390000,0.228452,0.093840,0.326072,0.271500,0.064686,0.346651,0.213395,0.046981,0.339647
6.400000,0.228608,0.092136,0.325055,0.271894,0.062814,0.345152,0.213491,0.045179,0.338185
6.410000,0.228847,0.090319,0.323917,0.272101,0.060888,0.343653,0.213614,0.043548,0.336866
6.420000,0.229079,0.088919,0.323011,0.272393,0.059156,0.342202,0.213862,0.041975,0.335565
6.430000,0.229385,0.087565,0.322213,0.272753,0.057380,0.340796,0.214072,0.040524,0.334339
6.440000,0.229673,0.086200,0.321445,0.273003,0.055716,0.339423,0.214239,0.039162,0.333197
6.450000,0.229990,0.085025,0.320727,0.273265,0.054154,0.338068,0.214375,0.037907,0.332112
6.460000,0.230182,0.083915,0.320056,0.273480,0.052571,0.336756,0.214480,0.036737,0.331033
6.470000,0.230355,0.082786,0.319332,0.273605,0.051089,0.335432,0.214511,0.035527,0.329960
6.480000,0.230551,0.081729,0.318570,0.273694,0.049629,0.334193,0.214542,0.034399,0.328886
6.490000,0.230598,0.080497,0.317802,0.273819,0.048340,0.333051,0.214580,0.033255,0.327762
6.500000,0.230658,0.079433,0.317102,0.273874,0.047008,0.331947,0.214613,0.032068,0.326656
6.510000,0.230730,0.078386,0.316457,0.273946,0.045742,0.330916,0.214669,0.030962,0.325568
6.520000,0.230785,0.077343,0.315872,0.274032,0.044501,0.329902,0.214738,0.029815,0.324561
6.530000,0.230863,0.076394,0.315342,0.274143,0.043312,0.328948,0.214791,0.028907,0.323655
6.540000,0.231009,0.075511,0.314894,0.274241,0.042204,0.327956,0.214855,0.027929,0.322760
6.550000,0.231108,0.074685,0.314398,0.274382,0.041149,0.326993,0.214920,0.027078,0.321972
6.560000,0.231491,0.073989,0.313755,0.274544,0.040216,0.326024,0.215045,0.026290,0.321191
6.570000,0.231659,0.073218,0.313155,0.274728,0.039303,0.325126,0.215189,0.025443,0.320322
6.580000,0.231879,0.072529,0.312609,0.274896,0.038466,0.324254,0.215328,0.024782,0.319526
6.590000,0.232151,0.071924,0.312102,0.275162,0.037681,0.323427,0.215547,0.024041,0.318761
6.600000,0.232460,0.071240,0.311648,0.275441,0.036903,0.322593,0.215809,0.023407,0.318127
6.610000,0.232848,0.070605,0.311265,0.275814,0.036174,0.321810,0.216183,0.022874,0.317586
6.620000,0.233312,0.070143,0.310973,0.276303,0.035615,0.321076,0.216616,0.022378,0.317066
6.630000,0.233771,0.069735,0.310711,0.276799,0.035028,0.320314,0.217101,0.021887,0.316590
6.640000,0.234242,0.069318,0.310505,0.277261,0.034460,0.319557,0.217514,0.021526,0.316174
6.650000,0.234695,0.068949,0.310309,0.277640,0.033947,0.318838,0.217850,0.021218,0.315774
6.660000,0.235127,0.068714,0.310101,0.278014,0.033518,0.318168,0.218137,0.020968,0.315377
6.670000,0.235509,0.068543,0.309760,0.278333,0.033193,0.317477,0.218397,0.020721,0.314944
6.680000,0.235943,0.068445,0.309363,0.278648,0.032918,0.316798,0.218717,0.020524,0.314508
6.690000,0.236349,0.068268,0.308933,0.279045,0.032589,0.316039,0.219084,0.020397,0.314055
6.700000,0.236831,0.068107,0.308513,0.279493,0.032325,0.315296,0.219522,0.020242,0.313549
6.710000,0.237313,0.067887,0.308153,0.279974,0.032036,0.314530,0.219954,0.019956,0.313033
6.720000,0.237766,0.067605,0.307834,0.280375,0.031684,0.313795,0.220324,0.019752,0.312577
6.730000,0.238160,0.067387,0.307489,0.280991,0.031656,0.312993,0.220670,0.019635,0.312143
6.740000,0.238516,0.067276,0.307165,0.281338,0.031375,0.312295,0.220992,0.019553,0.311740
6.750000,0.238856,0.067106,0.306851,0.281649,0.031185,0.311646,0.221276,0.019395,0.311348
6.760000,0.239211,0.066951,0.306446,0.281920,0.030916,0.311002,0.221594,0.019159,0.310847
6.770000,0.239463,0.066780,0.306016,0.282203,0.030636,0.310319,0.221889,0.018844,0.310301
6.780000,0.239675,0.066481,0.305572,0.282496,0.030394,0.309653,0.222141,0.018548,0.309737
6.790000,0.239827,0.066145,0.305061,0.282657,0.030074,0.309029,0.222301,0.018271,0.309086
6.800000,0.239912,0.065811,0.304606,0.282744,0.029752,0.308449,0.222378,0.017861,0.308376
6.810000,0.239893,0.065660,0.304203,0.282743,0.029489,0.307864,0.222393,0.017610,0.307746
6.820000,0.239902,0.065427,0.303753,0.282749,0.029245,0.307310,0.222391,0.017411,0.307192
6.830000,0.239935,0.065239,0.303335,0.282813,0.029095,0.306753,0.222454,0.017222,0.306722
6.840000,0.240051,0.065097,0.302977,0.282936,0.028960,0.306198,0.222576,0.017015,0.306304
6.850000,0.240246,0.064997,0.302670,0.283112,0.028863,0.305620,0.222792,0.016847,0.305895
6.860000,0.240474,0.064890,0.302377,0.283353,0.028735,0.305088,0.222963,0.016804,0.305462
6.870000,0.240698,0.064823,0.302074,0.283579,0.028607,0.304542,0.223167,0.016733,0.305086
6.880000,0.240878,0.064741,0.301776,0.283751,0.028451,0.303966,0.223332,0.016709,0.304708
6.890000,0.241037,0.064677,0.301478,0.283910,0.028363,0.303444,0.223489,0.016671,0.304363
6.900000,0.241148,0.064623,0.301181,0.284039,0.028267,0.302948,0.223634,0.016642,0.304031
6.910000,0.241341,0.064599,0.300864,0.284199,0.028224,0.302463,0.223823,0.016562,0.303692
6.920000,0.241525,0.064542,0.300532,0.284404,0.028179,0.301969,0.224053,0.016395,0.303271
6.930000,0.241692,0.064509,0.300194,0.284615,0.028130,0.301461,0.224250,0.016269,0.302894
6.940000,0.241853,0.064461,0.299853,0.284763,0.028067,0.300927,0.224376,0.016166,0.302524
6.950000,0.241984,0.064423,0.299537,0.284896,0.028010,0.300438,0.224491,0.016112,0.302155
6.960000,0.242082,0.064411,0.299242,0.284967,0.027939,0.299993,0.224582,0.016127,0.301838
6.970000,0.242204,0.064482,0.298998,0.285085,0.027944,0.299644,0.224703,0.016138,0.301528
6.980000,0.242357,0.064537,0.298800,0.285249,0.027963,0.299362,0.224879,0.016216,0.301266
6.990000,0.242588,0.064567,0.298628,0.285482,0.028032,0.299024,0.225096,0.016257,0.301048
7.000000,0.242878,0.064574,0.298496,0.285744,0.028003,0.298630,0.225355,0.016287,0.300842
7.010000,0.243180,0.064561,0.298320,0.286035,0.027991,0.298212,0.225631,0.016259,0.300647
7.020000,0.243509,0.064519,0.298136,0.286322,0.027936,0.297807,0.225904,0.016156,0.300407
7.030000,0.243780,0.064423,0.297935,0.286583,0.027857,0.297421,0.226124,0.016198,0.300196
7.040000,0.244012,0.064421,0.297745,0.286790,0.027747,0.297059,0.226330,0.016174,0.300001
7.050000,0.244250,0.064362,0.297601,0.286953,0.027677,0.296738,0.226502,0.016185,0.299831
7.060000,0.244462,0.064370,0.297484,0.287125,0.027624,0.296462,0.226652,0.016216,0.299705
7.070000,0.244697,0.064377,0.297399,0.287298,0.027527,0.296230,0.226818,0.016271,0.299603
7.080000,0.244976,0.064425,0.297323,0.287523,0.027545,0.295989,0.227020,0.016284,0.299516
7.090000,0.245293,0.064488,0.297247,0.287811,0.027567,0.295720,0.227257,0.016300,0.299407
7.100000,0.245616,0.064500,0.297128,0.288139,0.027528,0.295425,0.227530,0.016271,0.299277
7.110000,0.245944,0.064459,0.297030,0.288357,0.027415,0.295088,0.227796,0.016203,0.299106
7.120000,0.246208,0.064377,0.296960,0.288570,0.027247,0.294785,0.228019,0.016190,0.298998
7.130000,0.246474,0.064369,0.296898,0.288756,0.027116,0.294541,0.228198,0.016178,0.298902
7.140000,0.246747,0.064296,0.296834,0.288972,0.027026,0.294291,0.228425,0.016139,0.298807
7.150000,0.247029,0.064271,0.296749,0.289217,0.026933,0.294063,0.228679,0.016132,0.298742
7.160000,0.247349,0.064263,0.296661,0.289530,0.026909,0.293804,0.228981,0.016116,0.298681
7.170000,0.247705,0.064175,0.296544,0.289839,0.026807,0.293542,0.229289,0.016089,0.298563
7.180000,0.248066,0.064137,0.296424,0.290132,0.026723,0.293260,0.229591,0.016034,0.298401
7.190000,0.248362,0.064089,0.296287,0.290380,0.026670,0.292933,0.229824,0.016003,0.298233
7.200000,0.248642,0.064127,0.296173,0.290576,0.026619,0.292678,0.230021,0.016001,0.298078
7.210000,0.248847,0.064164,0.296077,0.290762,0.026653,0.292488,0.230198,0.016060,0.297999
7.220000,0.249042,0.064235,0.296010,0.290928,0.026684,0.292361,0.230383,0.016151,0.297953
7.230000,0.249259,0.064308,0.295978,0.291140,0.026744,0.292278,0.230622,0.016218,0.297969
7.240000,0.249508,0.064389,0.295959,0.291442,0.026837,0.292170,0.230911,0.016257,0.297975
7.250000,0.249764,0.064436,0.295941,0.291753,0.026900,0.292053,0.231267,0.016213,0.297901
7.260000,0.250038,0.064436,0.295889,0.292109,0.027010,0.291930,0.231556,0.016233,0.297855
7.270000,0.250274,0.064450,0.295842,0.292346,0.026985,0.291774,0.231780,0.016230,0.297765
7.280000,0.250449,0.064427,0.295796,0.292506,0.026961,0.291677,0.231938,0.016202,0.297695
7.290000,0.250582,0.064459,0.295788,0.292635,0.026975,0.291611,0.232070,0.016208,0.297651
7.300000,0.250685,0.064508,0.295784,0.292767,0.027023,0.291646,0.232160,0.016272,0.297666
7.310000,0.250787,0.064591,0.295811,0.292868,0.027104,0.291720,0.232275,0.016375,0.297729
7.320000,0.250941,0.064715,0.295860,0.293000,0.027215,0.291832,0.232403,0.016472,0.297838
7.330000,0.251121,0.064816,0.295959,0.293139,0.027306,0.291962,0.232561,0.016603,0.297977
7.340000,0.251283,0.064928,0.296086,0.293301,0.027414,0.292072,0.232698,0.016727,0.298102
7.350000,0.251420,0.064982,0.296197,0.293393,0.027453,0.292161,0.232807,0.016855,0.298236
7.360000,0.251523,0.065027,0.296314,0.293474,0.027481,0.292227,0.232883,0.016932,0.298320
7.370000,0.251598,0.065111,0.296363,0.293494,0.027520,0.292307,0.232922,0.017019,0.298383
7.380000,0.251641,0.065184,0.296398,0.293523,0.027586,0.292387,0.232935,0.017150,0.298479
7.390000,0.251655,0.065254,0.296437,0.293520,0.027648,0.292452,0.232930,0.017256,0.298508
7.400000,0.251682,0.065345,0.296487,0.293508,0.027686,0.292535,0.232897,0.017344,0.298548
7.410000,0.251684,0.065417,0.296534,0.293500,0.027744,0.292613,0.232895,0.017400,0.298577
7.420000,0.251680,0.065434,0.296574,0.293467,0.027734,0.292689,0.232866,0.017455,0.298620
7.430000,0.251682,0.065453,0.296606,0.293462,0.027737,0.292748,0.232869,0.017487,0.298642
