Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.500000,0.253404,0.256490,0.571448,0.302551,0.279912,0.554206,0.298325,0.251489,0.604780
5.510000,0.254975,0.252716,0.572200,0.304462,0.275271,0.555062,0.299713,0.246630,0.605498
5.520000,0.256576,0.248963,0.572804,0.306479,0.271049,0.556002,0.301134,0.241914,0.606059
5.530000,0.258105,0.245005,0.573207,0.308468,0.266512,0.556625,0.302572,0.237273,0.606604
5.540000,0.259783,0.241461,0.573790,0.310462,0.262001,0.557260,0.303997,0.232474,0.607058
5.550000,0.261308,0.237665,0.574320,0.312551,0.257365,0.557969,0.305325,0.227737,0.607488
5.560000,0.262771,0.234074,0.574937,0.314265,0.252965,0.558770,0.306531,0.222815,0.608027
5.570000,0.264091,0.230244,0.575451,0.315981,0.248072,0.559326,0.307543,0.218000,0.608482
5.580000,0.265267,0.226469,0.575985,0.317213,0.242960,0.559225,0.308505,0.213300,0.608968
5.590000,0.266556,0.222742,0.576603,0.318705,0.238749,0.559977,0.309419,0.208570,0.609366
5.600000,0.267720,0.219210,0.577185,0.320178,0.234384,0.560686,0.310360,0.203896,0.609811
5.610000,0.268906,0.215752,0.577806,0.321688,0.230047,0.561342,0.311283,0.199305,0.610257
5.620000,0.270205,0.212286,0.578428,0.323254,0.225769,0.561994,0.312180,0.194671,0.610607
5.630000,0.271462,0.208784,0.579040,0.324748,0.221394,0.562770,0.313153,0.189460,0.610696
5.640000,0.272524,0.205205,0.579577,0.326463,0.217252,0.563233,0.313821,0.184782,0.611076
5.650000,0.273495,0.201648,0.580080,0.327477,0.212760,0.564040,0.314322,0.180095,0.611432
5.660000,0.274334,0.198011,0.580626,0.328560,0.208205,0.564655,0.314734,0.175538,0.611852
5.670000,0.275170,0.194433,0.581229,0.329740,0.203977,0.565288,0.315158,0.170842,0.612186
5.680000,0.275923,0.190857,0.581772,0.330724,0.199602,0.565997,0.315502,0.166226,0.612495
5.690000,0.276741,0.187488,0.582240,0.331480,0.195120,0.566657,0.315834,0.161767,0.612803
5.700000,0.277529,0.184002,0.582747,0.332446,0.190876,0.567183,0.316054,0.157290,0.613027
5.710000,0.278277,0.180610,0.583169,0.333396,0.186501,0.567688,0.316121,0.152733,0.613218
5.720000,0.278819,0.177143,0.583547,0.334109,0.182004,0.568302,0.316080,0.148157,0.613416
5.730000,0.279318,0.173634,0.583901,0.334823,0.177547,0.568850,0.315880,0.143420,0.613521
5.740000,0.279737,0.170027,0.584203,0.335303,0.172985,0.569334,0.315544,0.138799,0.613685
5.750000,0.280018,0.166378,0.584561,0.335722,0.168473,0.569896,0.315074,0.134109,0.613711
5.760000,0.280222,0.162635,0.584909,0.336014,0.163898,0.570475,0.314728,0.128836,0.613918
5.770000,0.280449,0.158877,0.585186,0.336242,0.159240,0.570997,0.314241,0.123975,0.614014
5.780000,0.280658,0.155051,0.585419,0.336613,0.154597,0.571358,0.313653,0.119141,0.613955
5.790000,0.280879,0.151357,0.585546,0.336854,0.149927,0.571770,0.312873,0.114422,0.613802
5.800000,0.281080,0.147684,0.585576,0.337100,0.145036,0.571916,0.312146,0.110046,0.613400
5.810000,0.281261,0.144002,0.585468,0.337266,0.140240,0.572142,0.311323,0.105514,0.613180
5.820000,0.281314,0.140464,0.585429,0.337353,0.135475,0.572211,0.310457,0.100882,0.612863
5.830000,0.281404,0.136884,0.585326,0.337401,0.130751,0.572317,0.309503,0.096455,0.612509
5.840000,0.281379,0.133441,0.585252,0.337325,0.126088,0.572347,0.308551,0.092162,0.612273
5.850000,0.281315,0.130025,0.585227,0.337247,0.121547,0.572519,0.307463,0.088037,0.612031
5.860000,0.281155,0.126912,0.585088,0.336928,0.116973,0.572454,0.306355,0.083883,0.611690
5.870000,0.280924,0.123666,0.585014,0.336481,0.112770,0.572542,0.305007,0.080052,0.611452
5.880000,0.280388,0.120657,0.584980,0.335865,0.108427,0.572406,0.303644,0.076118,0.611046
5.890000,0.279820,0.117482,0.584764,0.335039,0.104250,0.572204,0.302175,0.072329,0.610532
5.900000,0.279130,0.114361,0.584622,0.334104,0.100133,0.571967,0.300547,0.068537,0.610135
5.910000,0.278282,0.111485,0.584538,0.332984,0.096060,0.571802,0.298814,0.065010,0.609631
5.920000,0.277437,0.108620,0.584438,0.331773,0.091971,0.571632,0.297021,0.061456,0.609330
5.930000,0.276406,0.105612,0.584305,0.330639,0.088205,0.571527,0.295143,0.058118,0.608939
5.940000,0.275488,0.102883,0.584169,0.329355,0.084457,0.571443,0.293334,0.054945,0.608580
5.950000,0.274479,0.100147,0.583857,0.328013,0.080751,0.571211,0.291444,0.051885,0.608346
5.960000,0.273361,0.097722,0.583928,0.326625,0.077501,0.571029,0.289600,0.048974,0.608022
5.970000,0.272228,0.095244,0.583717,0.325067,0.074096,0.570892,0.287541,0.046110,0.607731
5.980000,0.270772,0.092832,0.583838,0.323400,0.070969,0.570749,0.285380,0.043264,0.607415
5.990000,0.269394,0.090560,0.583689,0.321570,0.067773,0.570671,0.282996,0.040623,0.607205
6.000000,0.267729,0.088332,0.583656,0.319593,0.064649,0.570654,0.280602,0.037936,0.606944
6.010000,0.266026,0.085970,0.583613,0.317527,0.061584,0.570677,0.277986,0.035308,0.606802
6.020000,0.264201,0.083656,0.583679,0.315335,0.058494,0.570702,0.275289,0.032821,0.606609
6.030000,0.262291,0.081416,0.583758,0.313129,0.055104,0.570939,0.272565,0.030149,0.606488
6.040000,0.260284,0.079198,0.583838,0.310706,0.052586,0.571031,0.269644,0.027566,0.606346
6.050000,0.258155,0.076849,0.584070,0.308280,0.049693,0.571325,0.266659,0.024853,0.606139
6.060000,0.255907,0.074614,0.584329,0.305798,0.046351,0.571815,0.263504,0.021927,0.606227
6.070000,0.253573,0.072392,0.584635,0.303070,0.043395,0.572356,0.260089,0.019740,0.606038
6.080000,0.251137,0.070159,0.584991,0.300257,0.040519,0.572876,0.256623,0.017317,0.606031
6.090000,0.248604,0.068099,0.585281,0.297430,0.037688,0.573384,0.253081,0.014915,0.606046
6.100000,0.246141,0.066017,0.585620,0.294464,0.034873,0.573943,0.249670,0.012167,0.606227
6.110000,0.243668,0.063959,0.585944,0.291592,0.032053,0.574435,0.246152,0.009950,0.606315
6.120000,0.241239,0.062001,0.586243,0.288716,0.029241,0.574913,0.242736,0.007815,0.606348
6.130000,0.238963,0.060096,0.586556,0.285913,0.026723,0.575271,0.239368,0.005728,0.606367
6.140000,0.236685,0.058236,0.586779,0.283210,0.024154,0.575535,0.236226,0.003716,0.606322
6.150000,0.234473,0.056594,0.586988,0.280546,0.021764,0.575728,0.233070,0.001994,0.606251
6.160000,0.232304,0.055066,0.587147,0.277842,0.020170,0.575712,0.230103,0.000323,0.606087
6.170000,0.230167,0.053638,0.587287,0.275372,0.017671,0.575984,0.227183,-0.001158,0.605880
6.180000,0.228012,0.052366,0.587447,0.272826,0.016008,0.575936,0.224280,-0.002547,0.605677
6.190000,0.225964,0.051201,0.587589,0.270411,0.014418,0.576156,0.221457,-0.003811,0.605414
6.200000,0.223810,0.050123,0.587699,0.268115,0.013167,0.576348,0.218683,-0.004948,0.605180
6.210000,0.221762,0.049189,0.587866,0.265736,0.011725,0.576359,0.215891,-0.005917,0.604885
6.220000,0.219638,0.048378,0.587959,0.263380,0.010588,0.576631,0.213219,-0.006611,0.604611
6.230000,0.217599,0.047514,0.588047,0.261035,0.009401,0.576918,0.210418,-0.007419,0.604280
6.240000,0.215577,0.046725,0.588212,0.258690,0.008184,0.577273,0.207696,-0.008229,0.603948
6.250000,0.213707,0.046057,0.588378,0.256415,0.007668,0.577341,0.205081,-0.008974,0.603750
6.260000,0.211900,0.045385,0.588575,0.254337,0.006154,0.577674,0.202502,-0.009660,0.603525
6.270000,0.210087,0.044729,0.588766,0.252106,0.005135,0.577923,0.200033,-0.010344,0.603428
6.280000,0.208357,0.044094,0.589035,0.250031,0.004182,0.578150,0.197643,-0.010924,0.603284
6.290000,0.206595,0.043572,0.589282,0.248197,0.003595,0.578499,0.195320,-0.011353,0.603225
6.300000,0.205000,0.043123,0.589504,0.245939,0.002873,0.578482,0.193132,-0.011744,0.603178
6.310000,0.203288,0.042627,0.589742,0.244283,0.002376,0.578989,0.190958,-0.012156,0.603088
6.320000,0.201800,0.042301,0.590017,0.242465,0.001902,0.579273,0.188809,-0.012418,0.603077
6.330000,0.200220,0.041876,0.590224,0.240636,0.001104,0.579513,0.186771,-0.012781,0.603021
6.340000,0.198692,0.041505,0.590432,0.238847,0.000572,0.579812,0.184707,-0.013108,0.602898
6.350000,0.197174,0.041270,0.590595,0.236927,-0.000305,0.579834,0.182736,-0.013480,0.602831
6.360000,0.195704,0.040907,0.590768,0.235489,-0.000247,0.580314,0.180799,-0.013655,0.602678
6.370000,0.194230,0.040703,0.590945,0.233715,-0.001035,0.580477,0.178914,-0.014008,0.602462
6.380000,0.192875,0.040432,0.591108,0.232195,-0.001267,0.580789,0.177049,-0.014046,0.602336
6.390000,0.191453,0.040241,0.591239,0.230730,-0.001612,0.581055,0.175384,-0.014139,0.602239
6.400000,0.190207,0.040173,0.591403,0.229376,-0.001653,0.581341,0.173766,-0.014254,0.602091
6.410000,0.189092,0.040110,0.591622,0.227744,-0.002516,0.581375,0.172354,-0.014348,0.602048
6.420000,0.187918,0.039968,0.591768,0.226587,-0.002552,0.581663,0.170938,-0.014308,0.602071
6.430000,0.186989,0.040019,0.591967,0.225459,-0.003308,0.582052,0.169719,-0.014284,0.602088
6.440000,0.186098,0.039982,0.592213,0.225053,-0.001549,0.582286,0.168549,-0.014233,0.602119
6.450000,0.185081,0.039874,0.592394,0.223360,-0.003014,0.582346,0.167373,-0.014189,0.602112
6.460000,0.184272,0.039908,0.592603,0.222443,-0.003011,0.582605,0.166317,-0.014139,0.602203
6.470000,0.183435,0.039956,0.592835,0.221458,-0.003145,0.582832,0.165270,-0.014066,0.602310
6.480000,0.182560,0.039909,0.593099,0.220551,-0.003170,0.583150,0.164245,-0.014001,0.602361
6.490000,0.181682,0.039957,0.593311,0.219714,-0.003116,0.583479,0.163296,-0.013966,0.602484
6.500000,0.180987,0.040024,0.593505,0.218857,-0.003754,0.583873,0.162374,-0.013914,0.602598
6.510000,0.180242,0.040051,0.593724,0.217910,-0.003948,0.584171,0.161470,-0.013781,0.602712
6.520000,0.179467,0.040176,0.593907,0.217171,-0.003832,0.584451,0.160570,-0.013746,0.602775
6.530000,0.178767,0.040278,0.594118,0.216410,-0.003809,0.584746,0.159696,-0.013668,0.602829
6.540000,0.177967,0.040334,0.594301,0.215674,-0.003724,0.585051,0.158852,-0.013613,0.602898
6.550000,0.177245,0.040416,0.594524,0.214815,-0.003286,0.585214,0.157896,-0.013472,0.602969
6.560000,0.176495,0.040740,0.594723,0.213966,-0.003710,0.585705,0.156998,-0.013327,0.603118
6.570000,0.175603,0.040546,0.594811,0.213258,-0.003666,0.586105,0.156128,-0.013210,0.603211
6.580000,0.174786,0.040571,0.594965,0.212538,-0.003509,0.586464,0.155301,-0.013054,0.603318
6.590000,0.174063,0.040741,0.595195,0.211726,-0.003514,0.586823,0.154463,-0.012915,0.603381
6.600000,0.173350,0.040890,0.595338,0.210894,-0.003532,0.587047,0.153673,-0.012760,0.603448
6.610000,0.172638,0.041021,0.595429,0.210270,-0.003364,0.587278,0.152921,-0.012633,0.603487
6.620000,0.171967,0.041155,0.595508,0.209596,-0.003127,0.587461,0.152104,-0.012428,0.603528
6.630000,0.171206,0.041182,0.595506,0.208905,-0.003061,0.587647,0.151309,-0.012322,0.603484
6.640000,0.170511,0.041283,0.595536,0.208220,-0.002964,0.587742,0.150541,-0.012183,0.603391
6.650000,0.169839,0.041409,0.595576,0.207439,-0.003029,0.587816,0.149753,-0.012114,0.603305
6.660000,0.169108,0.041412,0.595593,0.206718,-0.002945,0.587915,0.148944,-0.012059,0.603188
6.670000,0.168262,0.041414,0.595502,0.206056,-0.002369,0.587767,0.148122,-0.012017,0.603017
6.680000,0.167499,0.041458,0.595433,0.205304,-0.002247,0.587808,0.147320,-0.011988,0.602833
6.690000,0.166699,0.041503,0.595353,0.204465,-0.002340,0.587779,0.146458,-0.011866,0.602640
6.700000,0.165854,0.041501,0.595255,0.203689,-0.002294,0.587837,0.145598,-0.011934,0.602430
6.710000,0.164956,0.041501,0.595099,0.202935,-0.002114,0.587886,0.144715,-0.011894,0.602227
6.720000,0.164144,0.041557,0.594980,0.202183,-0.001967,0.587858,0.143867,-0.011718,0.602009
6.730000,0.163383,0.041676,0.594869,0.201419,-0.001929,0.587857,0.143139,-0.011669,0.601818
6.740000,0.162574,0.041743,0.594711,0.200681,-0.002351,0.588010,0.142434,-0.011636,0.601596
6.750000,0.161965,0.041803,0.594553,0.200136,-0.002183,0.587975,0.141766,-0.011489,0.601389
6.760000,0.161445,0.041909,0.594402,0.199696,-0.002014,0.587896,0.141231,-0.011313,0.601167
6.770000,0.160934,0.041960,0.594233,0.199332,-0.001363,0.587601,0.140800,-0.011311,0.600902
6.780000,0.160546,0.042045,0.594058,0.199635,0.000022,0.587699,0.140440,-0.011200,0.600664
6.790000,0.160209,0.042115,0.593876,0.199369,0.000135,0.587482,0.140185,-0.011175,0.600437
6.800000,0.159911,0.042156,0.593659,0.199178,0.000252,0.587283,0.139962,-0.011092,0.600239
6.810000,0.159771,0.042260,0.593484,0.199034,0.000337,0.587085,0.139819,-0.011056,0.600042
6.820000,0.159636,0.042326,0.593316,0.198908,0.000400,0.586885,0.139730,-0.011031,0.599852
6.830000,0.159549,0.042369,0.593152,0.198803,0.000512,0.586688,0.139646,-0.010961,0.599689
6.840000,0.159487,0.042389,0.593004,0.198731,0.000520,0.586504,0.139608,-0.010946,0.599525
6.850000,0.159448,0.042424,0.592864,0.198720,0.000556,0.586310,0.139592,-0.010980,0.599370
6.860000,0.159438,0.042444,0.592720,0.198704,0.000570,0.586148,0.139575,-0.010883,0.599232
6.870000,0.159453,0.042453,0.592591,0.198677,0.000512,0.585934,0.139611,-0.010907,0.599097
6.880000,0.159476,0.042460,0.592464,0.198709,0.000523,0.585774,0.139671,-0.010893,0.598985
6.890000,0.159536,0.042452,0.592346,0.198754,0.000503,0.585611,0.139746,-0.010862,0.598883
6.900000,0.159649,0.042543,0.592269,0.198835,0.000498,0.585482,0.139879,-0.010794,0.598737
6.910000,0.159770,0.042573,0.592176,0.198952,0.000509,0.585382,0.140035,-0.010741,0.598680
6.920000,0.159919,0.042646,0.592100,0.198796,-0.000037,0.585236,0.140246,-0.010784,0.598670
6.930000,0.160100,0.042776,0.592050,0.199007,0.000103,0.585154,0.140463,-0.010712,0.598647
6.940000,0.160279,0.042845,0.592009,0.199190,0.000162,0.585085,0.140704,-0.010608,0.598634
6.950000,0.160536,0.042963,0.592011,0.199433,0.000238,0.585054,0.140946,-0.010492,0.598645
6.960000,0.160730,0.043073,0.591990,0.199646,0.000330,0.585026,0.141177,-0.010385,0.598641
6.970000,0.160915,0.043165,0.591960,0.199852,0.000407,0.585010,0.141422,-0.010293,0.598670
6.980000,0.161131,0.043288,0.591940,0.200054,0.000482,0.584987,0.141651,-0.010167,0.598695
6.990000,0.161361,0.043412,0.591921,0.200254,0.000158,0.585059,0.141894,-0.010058,0.598718
7.000000,0.161626,0.043629,0.591908,0.200456,0.000245,0.585046,0.142113,-0.009932,0.598760
7.010000,0.161859,0.043789,0.591891,0.200721,0.000444,0.585042,0.142359,-0.009771,0.598806
7.020000,0.162096,0.043957,0.591915,0.200936,0.000560,0.585042,0.142627,-0.009629,0.598871
7.030000,0.162347,0.044089,0.591933,0.201198,0.000722,0.585068,0.142949,-0.009440,0.598988
7.040000,0.162594,0.044247,0.591951,0.201164,0.000534,0.584898,0.143215,-0.009237,0.599073
7.050000,0.162829,0.044436,0.591985,0.201389,0.000698,0.584958,0.143492,-0.009078,0.599172
7.060000,0.163100,0.044700,0.592045,0.201660,0.000961,0.585027,0.143773,-0.008868,0.599294
7.070000,0.163325,0.044876,0.592084,0.201909,0.001163,0.585113,0.144010,-0.008687,0.599397
7.080000,0.163556,0.045101,0.592107,0.202139,0.001344,0.585172,0.144286,-0.008531,0.599482
7.090000,0.163820,0.045318,0.592134,0.202667,0.001913,0.585412,0.144562,-0.008342,0.599593
7.100000,0.164071,0.045482,0.592171,0.202933,0.002098,0.585444,0.144871,-0.008236,0.599680
7.110000,0.164358,0.045677,0.592204,0.203252,0.002308,0.585428,0.145189,-0.008116,0.599768
7.120000,0.164618,0.045776,0.592218,0.203363,0.002654,0.585075,0.145511,-0.007950,0.599840
7.130000,0.164861,0.045910,0.592237,0.203610,0.002765,0.585069,0.145848,-0.007836,0.599913
7.140000,0.165102,0.046033,0.592258,0.203843,0.002916,0.585082,0.146132,-0.007709,0.599997
7.150000,0.165300,0.046172,0.592275,0.204256,0.002884,0.585424,0.146375,-0.007548,0.600083
7.160000,0.165494,0.046336,0.592291,0.204450,0.003009,0.585432,0.146594,-0.007431,0.600151
7.170000,0.165742,0.046546,0.592349,0.204693,0.003235,0.585453,0.146809,-0.007313,0.600218
7.180000,0.165929,0.046674,0.592353,0.204885,0.003374,0.585483,0.147025,-0.007200,0.600294
7.190000,0.166095,0.046806,0.592350,0.205076,0.003946,0.585373,0.147223,-0.007068,0.600355
7.200000,0.166277,0.046889,0.592338,0.205239,0.004045,0.585372,0.147454,-0.006935,0.600415
7.210000,0.166428,0.047016,0.592337,0.205334,0.004136,0.585156,0.147654,-0.006878,0.600453
7.220000,0.166596,0.047127,0.592318,0.205616,0.003949,0.585483,0.147861,-0.006740,0.600494
7.230000,0.166736,0.047227,0.592308,0.205629,0.004309,0.585111,0.148055,-0.006636,0.600528
7.240000,0.166867,0.047314,0.592287,0.205913,0.004145,0.585433,0.148238,-0.006519,0.600543
7.250000,0.167008,0.047401,0.592260,0.206055,0.004220,0.585441,0.148409,-0.006449,0.600559
7.260000,0.167151,0.047480,0.592235,0.206205,0.004301,0.585398,0.148553,-0.006361,0.600571
7.270000,0.167272,0.047545,0.592173,0.206308,0.004368,0.585363,0.148691,-0.006309,0.600570
7.280000,0.167412,0.047586,0.592128,0.206313,0.004724,0.584979,0.148854,-0.006262,0.600573
7.290000,0.167512,0.047633,0.592086,0.206431,0.004770,0.584916,0.148986,-0.006245,0.600544
7.300000,0.167623,0.047683,0.592033,0.206656,0.004501,0.585186,0.149115,-0.006214,0.600514
7.310000,0.167710,0.047694,0.591985,0.206761,0.004515,0.585112,0.149256,-0.006233,0.600476
7.320000,0.167789,0.047708,0.591934,0.206885,0.004499,0.585039,0.149365,-0.006218,0.600420
7.330000,0.167862,0.047727,0.591886,0.206973,0.004505,0.584963,0.149476,-0.006210,0.600403
7.340000,0.167957,0.047751,0.591841,0.207068,0.004540,0.584908,0.149577,-0.006216,0.600362
7.350000,0.168032,0.047758,0.591787,0.207163,0.004552,0.584841,0.149685,-0.006218,0.600332
7.360000,0.168119,0.047782,0.591732,0.207248,0.004545,0.584775,0.149775,-0.006171,0.600299
7.370000,0.168192,0.047802,0.591686,0.207408,0.004651,0.584720,0.149888,-0.006205,0.600262
7.380000,0.168283,0.047796,0.591628,0.207525,0.004657,0.584644,0.150029,-0.006200,0.600212
7.390000,0.168392,0.047792,0.591548,0.207643,0.004665,0.584569,0.150164,-0.006195,0.600157
7.400000,0.168540,0.047792,0.591461,0.207808,0.004727,0.584451,0.150349,-0.006222,0.600100
7.410000,0.168756,0.047815,0.591410,0.207961,0.004765,0.584326,0.150548,-0.006218,0.600041
7.420000,0.168929,0.047798,0.591340,0.208170,0.004807,0.584239,0.150774,-0.006227,0.599978
7.430000,0.169121,0.047825,0.591274,0.208419,0.004858,0.584130,0.151025,-0.006273,0.599917
7.440000,0.169503,0.048110,0.591339,0.208635,0.004867,0.584025,0.151285,-0.006261,0.599894
7.450000,0.169712,0.048124,0.591302,0.208879,0.004948,0.583929,0.151550,-0.006304,0.599870
7.460000,0.169911,0.048127,0.591272,0.209079,0.004948,0.583840,0.151809,-0.006298,0.599847
7.470000,0.170101,0.048090,0.591242,0.209283,0.004999,0.583784,0.152019,-0.006236,0.599854
7.480000,0.170296,0.048104,0.591208,0.209491,0.005065,0.583707,0.152281,-0.006206,0.599874
7.490000,0.170490,0.048111,0.591181,0.209711,0.005124,0.583634,0.152537,-0.006188,0.599885
7.500000,0.170691,0.048117,0.591144,0.209958,0.005232,0.583560,0.152805,-0.006115,0.599906
7.510000,0.170931,0.048170,0.591119,0.210262,0.005327,0.583497,0.153102,-0.006107,0.599906
7.520000,0.171149,0.048203,0.591099,0.210504,0.005342,0.583429,0.153399,-0.006108,0.599896
7.530000,0.171383,0.048231,0.591039,0.210739,0.005336,0.583343,0.153690,-0.006112,0.599903
7.540000,0.171579,0.048197,0.591004,0.210887,0.005278,0.583126,0.153960,-0.006067,0.599909
7.550000,0.171761,0.048197,0.590980,0.211089,0.005287,0.583055,0.154190,-0.006059,0.599887
7.560000,0.171947,0.048217,0.590996,0.211442,0.005526,0.583211,0.154381,-0.006075,0.599889
7.570000,0.172038,0.048182,0.590976,0.211378,0.005305,0.582945,0.154537,-0.006082,0.599885
7.580000,0.172097,0.048185,0.590950,0.211448,0.005273,0.582922,0.154633,-0.006122,0.599877
7.590000,0.172126,0.048152,0.590946,0.211488,0.005274,0.582901,0.154677,-0.006151,0.599880
7.600000,0.172117,0.048137,0.590929,0.211488,0.005245,0.582902,0.154688,-0.006179,0.599869
7.610000,0.172085,0.048107,0.590928,0.211466,0.005221,0.582899,0.154656,-0.006214,0.599876
7.620000,0.172036,0.048069,0.590926,0.211417,0.005205,0.582911,0.154602,-0.006269,0.599877
7.630000,0.171983,0.048039,0.590908,0.211544,0.005382,0.583138,0.154542,-0.006283,0.599863
7.640000,0.171872,0.047976,0.590860,0.211485,0.005354,0.583149,0.154470,-0.006316,0.599838
7.650000,0.171808,0.047948,0.590860,0.211423,0.005329,0.583135,0.154388,-0.006355,0.599833
7.660000,0.171751,0.047921,0.590846,0.211178,0.005074,0.582898,0.154341,-0.006397,0.599814
7.670000,0.171693,0.047891,0.590824,0.211272,0.005204,0.583053,0.154272,-0.006434,0.599799
7.680000,0.171626,0.047860,0.590793,0.211201,0.005173,0.583027,0.154191,-0.006501,0.599758
7.690000,0.171550,0.047832,0.590767,0.211090,0.005073,0.582975,0.154110,-0.006541,0.599731
7.700000,0.171456,0.047831,0.590743,0.210974,0.005063,0.582954,0.153999,-0.006543,0.599697
7.710000,0.171338,0.047752,0.590718,0.210834,0.004995,0.582927,0.153863,-0.006575,0.599661
7.720000,0.171219,0.047738,0.590677,0.210716,0.005014,0.582919,0.153724,-0.006585,0.599624
7.730000,0.171095,0.047757,0.590667,0.210583,0.005004,0.582897,0.153576,-0.006632,0.599574
