Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.199304,0.426959,0.736926,-0.184275,0.381143,0.706333,-0.178509,0.383011,0.765185
5.260000,-0.199090,0.426761,0.736646,-0.184065,0.380953,0.706156,-0.178307,0.382902,0.765002
5.270000,-0.198840,0.426605,0.736398,-0.183881,0.380760,0.706016,-0.178150,0.382771,0.764824
5.280000,-0.198555,0.426507,0.736177,-0.183687,0.380573,0.705844,-0.177992,0.382659,0.764642
5.290000,-0.198321,0.426399,0.735927,-0.183500,0.380382,0.705672,-0.177809,0.382547,0.764452
5.300000,-0.198111,0.426281,0.735692,-0.183305,0.380173,0.705469,-0.177635,0.382464,0.764302
5.310000,-0.197917,0.426189,0.735459,-0.183116,0.380013,0.705338,-0.177477,0.382407,0.764161
5.320000,-0.197746,0.426130,0.735222,-0.182944,0.379863,0.705202,-0.177334,0.382346,0.764044
5.330000,-0.197547,0.426033,0.735008,-0.182746,0.379715,0.705090,-0.177193,0.382265,0.763905
5.340000,-0.197395,0.425859,0.734773,-0.182600,0.379548,0.704983,-0.177062,0.382201,0.763801
5.350000,-0.197215,0.425794,0.734620,-0.182462,0.379349,0.704937,-0.176922,0.382176,0.763712
5.360000,-0.197021,0.425732,0.734511,-0.182303,0.379255,0.704885,-0.176807,0.382124,0.763635
5.370000,-0.196850,0.425687,0.734426,-0.182121,0.379223,0.704825,-0.176645,0.382096,0.763581
5.380000,-0.196700,0.425654,0.734369,-0.182009,0.379125,0.704819,-0.176536,0.382059,0.763558
5.390000,-0.196555,0.425623,0.734330,-0.181864,0.379064,0.704798,-0.176420,0.382003,0.763529
5.400000,-0.196454,0.425592,0.734309,-0.181738,0.379032,0.704807,-0.176320,0.381982,0.763519
5.410000,-0.196345,0.425544,0.734312,-0.181619,0.379023,0.704809,-0.176232,0.381967,0.763533
5.420000,-0.196224,0.425543,0.734340,-0.181520,0.379015,0.704834,-0.176142,0.381959,0.763567
5.430000,-0.196143,0.425528,0.734374,-0.181423,0.379002,0.704864,-0.176065,0.381934,0.763601
5.440000,-0.196061,0.425541,0.734431,-0.181329,0.379023,0.704918,-0.175991,0.381937,0.763653
5.450000,-0.195948,0.425601,0.734543,-0.181253,0.379043,0.704974,-0.175916,0.381942,0.763715
5.460000,-0.195891,0.425623,0.734631,-0.181176,0.379073,0.705039,-0.175846,0.381940,0.763808
5.470000,-0.195822,0.425642,0.734722,-0.181088,0.379118,0.705116,-0.175796,0.381955,0.763886
5.480000,-0.195774,0.425662,0.734828,-0.181013,0.379176,0.705194,-0.175729,0.381930,0.763984
5.490000,-0.195723,0.425686,0.734941,-0.180955,0.379215,0.705287,-0.175698,0.381966,0.764079
5.500000,-0.195677,0.425727,0.735079,-0.180893,0.379270,0.705381,-0.175660,0.381989,0.764185
5.510000,-0.195635,0.425727,0.735219,-0.180837,0.379309,0.705485,-0.175597,0.382608,0.763807
5.520000,-0.195607,0.425749,0.735371,-0.180795,0.379345,0.705610,-0.175585,0.382610,0.763929
5.530000,-0.195589,0.425781,0.735542,-0.180800,0.379365,0.705754,-0.175553,0.382652,0.764045
5.540000,-0.195572,0.425803,0.735705,-0.180765,0.379436,0.705881,-0.175565,0.382069,0.764687
5.550000,-0.195539,0.425851,0.735900,-0.180742,0.379523,0.706031,-0.175566,0.382096,0.764837
5.560000,-0.195498,0.425952,0.736159,-0.180725,0.379607,0.706178,-0.175573,0.382095,0.764986
5.570000,-0.195486,0.426012,0.736378,-0.180699,0.379752,0.706360,-0.175585,0.382088,0.765139
5.580000,-0.195481,0.426088,0.736586,-0.180701,0.379875,0.706515,-0.175633,0.382095,0.765313
5.590000,-0.195513,0.426112,0.736810,-0.180724,0.379966,0.706686,-0.175650,0.382079,0.765514
5.600000,-0.195552,0.426196,0.737061,-0.180743,0.380080,0.706831,-0.175680,0.382077,0.765676
5.610000,-0.195584,0.426233,0.737268,-0.180754,0.380190,0.706975,-0.175720,0.382052,0.765860
5.620000,-0.195611,0.426301,0.737521,-0.180776,0.380292,0.707112,-0.175731,0.382077,0.766043
5.630000,-0.195640,0.426345,0.737728,-0.180706,0.380739,0.707006,-0.175754,0.382083,0.766182
5.640000,-0.195667,0.426388,0.737916,-0.180710,0.380816,0.707120,-0.175779,0.382072,0.766325
5.650000,-0.195683,0.426427,0.738091,-0.180776,0.380539,0.707466,-0.175807,0.382061,0.766433
5.660000,-0.195705,0.426400,0.738270,-0.180820,0.380542,0.707590,-0.175823,0.382046,0.766544
5.670000,-0.195716,0.426417,0.738414,-0.180797,0.380579,0.707693,-0.175827,0.382036,0.766647
5.680000,-0.195704,0.426423,0.738533,-0.180832,0.380589,0.707787,-0.175843,0.382019,0.766734
5.690000,-0.195701,0.426415,0.738638,-0.180814,0.380608,0.707848,-0.175835,0.382009,0.766818
5.700000,-0.195675,0.426406,0.738727,-0.180789,0.380638,0.707931,-0.175835,0.381979,0.766901
5.710000,-0.195648,0.426392,0.738818,-0.180760,0.380638,0.707984,-0.175823,0.381955,0.766959
5.720000,-0.195614,0.426363,0.738890,-0.180746,0.380630,0.708045,-0.175824,0.381913,0.767023
5.730000,-0.195572,0.426344,0.738968,-0.180723,0.380605,0.708087,-0.175810,0.381876,0.767077
5.740000,-0.195541,0.426314,0.739035,-0.180690,0.380600,0.708135,-0.175793,0.381815,0.767132
5.750000,-0.195479,0.426326,0.739138,-0.180674,0.380519,0.708198,-0.175777,0.381776,0.767177
5.760000,-0.195434,0.426294,0.739199,-0.180634,0.380499,0.708239,-0.175745,0.381729,0.767226
5.770000,-0.195383,0.426263,0.739263,-0.180588,0.380490,0.708279,-0.175716,0.381673,0.767267
5.780000,-0.195338,0.426238,0.739328,-0.180547,0.380486,0.708321,-0.175681,0.381611,0.767311
5.790000,-0.195283,0.426219,0.739390,-0.180505,0.380464,0.708366,-0.175643,0.381583,0.767395
5.800000,-0.195212,0.426213,0.739468,-0.180462,0.380465,0.708437,-0.175590,0.381566,0.767466
5.810000,-0.195138,0.426189,0.739543,-0.180404,0.380483,0.708485,-0.175542,0.381519,0.767520
5.820000,-0.195064,0.426164,0.739629,-0.180313,0.380485,0.708532,-0.175490,0.381500,0.767579
5.830000,-0.194982,0.426167,0.739717,-0.180299,0.380476,0.708605,-0.175223,0.381650,0.767895
5.840000,-0.194903,0.426152,0.739818,-0.180185,0.380494,0.708664,-0.175375,0.381423,0.767713
5.850000,-0.194832,0.426143,0.739905,-0.180103,0.380533,0.708753,-0.175316,0.381388,0.767779
5.860000,-0.194761,0.426123,0.739999,-0.180033,0.380534,0.708821,-0.175251,0.381342,0.767857
5.870000,-0.194683,0.426115,0.740102,-0.179972,0.380533,0.708899,-0.175194,0.381298,0.767932
5.880000,-0.194598,0.426099,0.740205,-0.179908,0.380526,0.708973,-0.175136,0.381224,0.768023
5.890000,-0.194520,0.426063,0.740300,-0.179827,0.380550,0.709032,-0.175079,0.381163,0.768112
5.900000,-0.194435,0.426055,0.740426,-0.179756,0.380529,0.709112,-0.175026,0.381117,0.768187
5.910000,-0.194342,0.426000,0.740547,-0.179682,0.380512,0.709192,-0.174965,0.381041,0.768275
5.920000,-0.194233,0.425977,0.740731,-0.179607,0.380520,0.709279,-0.174891,0.380959,0.768364
5.930000,-0.194142,0.425931,0.740872,-0.179545,0.380494,0.709361,-0.174807,0.380856,0.768453
5.940000,-0.194056,0.425870,0.741014,-0.179481,0.380493,0.709443,-0.174738,0.380761,0.768540
5.950000,-0.193955,0.425837,0.741181,-0.179392,0.380483,0.709555,-0.174625,0.380719,0.768667
5.960000,-0.193867,0.425791,0.741342,-0.179326,0.380473,0.709643,-0.174527,0.380638,0.768769
5.970000,-0.193764,0.425801,0.741523,-0.179263,0.380485,0.709742,-0.174438,0.380582,0.768872
5.980000,-0.193659,0.425781,0.741705,-0.179202,0.380498,0.709844,-0.174361,0.380524,0.768985
5.990000,-0.193581,0.425754,0.741890,-0.179071,0.380880,0.709748,-0.174275,0.380484,0.769089
6.000000,-0.193468,0.425799,0.742113,-0.179014,0.380887,0.709868,-0.174186,0.380434,0.769233
6.010000,-0.193384,0.425783,0.742285,-0.179050,0.380519,0.710245,-0.173742,0.380604,0.769956
6.020000,-0.193283,0.425794,0.742456,-0.178883,0.380928,0.710111,-0.173655,0.380601,0.770093
6.030000,-0.193184,0.425780,0.742622,-0.178953,0.380540,0.710510,-0.173570,0.380537,0.770207
6.040000,-0.193081,0.425775,0.742782,-0.178755,0.380891,0.710400,-0.173491,0.380581,0.770436
6.050000,-0.192984,0.425765,0.742932,-0.178683,0.380872,0.710533,-0.173404,0.380497,0.770540
6.060000,-0.192903,0.425731,0.743072,-0.178588,0.380857,0.710666,-0.173333,0.380466,0.770689
6.070000,-0.192802,0.425728,0.743210,-0.178587,0.380434,0.711051,-0.173426,0.380362,0.770506
6.080000,-0.192729,0.425655,0.743363,-0.178511,0.380404,0.711180,-0.173223,0.380357,0.770927
6.090000,-0.192649,0.425639,0.743485,-0.178430,0.380411,0.711322,-0.173181,0.380310,0.771068
6.100000,-0.192551,0.425673,0.743654,-0.178336,0.380426,0.711458,-0.173134,0.380296,0.771192
6.110000,-0.192494,0.425642,0.743760,-0.178267,0.380412,0.711574,-0.173094,0.380277,0.771302
6.120000,-0.192445,0.425634,0.743861,-0.178192,0.380413,0.711676,-0.173066,0.380255,0.771406
6.130000,-0.192391,0.425605,0.743949,-0.178132,0.380405,0.711787,-0.173025,0.380233,0.771519
6.140000,-0.192351,0.425600,0.744038,-0.178073,0.380403,0.711884,-0.173346,0.380043,0.771067
6.150000,-0.192303,0.425592,0.744123,-0.178002,0.380378,0.711983,-0.173348,0.380029,0.771180
6.160000,-0.192257,0.425592,0.744222,-0.177940,0.380377,0.712090,-0.173313,0.380025,0.771284
6.170000,-0.192219,0.425547,0.744323,-0.177870,0.380382,0.712193,-0.172895,0.380322,0.772026
6.180000,-0.192191,0.425538,0.744424,-0.177803,0.380381,0.712304,-0.172860,0.380266,0.772122
6.190000,-0.192158,0.425532,0.744532,-0.177729,0.380380,0.712414,-0.172839,0.380254,0.772228
6.200000,-0.192119,0.425526,0.744653,-0.177680,0.380402,0.712513,-0.172820,0.380226,0.772326
6.210000,-0.192095,0.425526,0.744774,-0.177627,0.380403,0.712624,-0.172779,0.380222,0.772461
6.220000,-0.192015,0.425596,0.744956,-0.177586,0.380406,0.712721,-0.172755,0.380199,0.772553
6.230000,-0.191989,0.425567,0.745060,-0.177563,0.380383,0.712837,-0.172741,0.380191,0.772668
6.240000,-0.191957,0.425580,0.745167,-0.177550,0.380384,0.712953,-0.173087,0.379921,0.772152
6.250000,-0.191912,0.425558,0.745276,-0.177506,0.380375,0.713043,-0.173072,0.379887,0.772242
