Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.327715,0.534212,0.650874,-0.313598,0.482391,0.629096,-0.313880,0.491460,0.687310
5.260000,-0.327589,0.534158,0.650856,-0.313520,0.482318,0.629104,-0.313767,0.491414,0.687291
5.270000,-0.327462,0.534085,0.650868,-0.313420,0.482253,0.629116,-0.313692,0.491324,0.687298
5.280000,-0.327321,0.534007,0.650880,-0.313330,0.482167,0.629128,-0.313602,0.491203,0.687317
5.290000,-0.327182,0.533937,0.650891,-0.313252,0.482055,0.629157,-0.313516,0.491139,0.687338
5.300000,-0.327044,0.533874,0.650910,-0.313145,0.481968,0.629182,-0.313440,0.491065,0.687369
5.310000,-0.326919,0.533806,0.650932,-0.313060,0.481882,0.629207,-0.313710,0.490903,0.687199
5.320000,-0.326808,0.533734,0.650962,-0.312962,0.481810,0.629242,-0.313605,0.490844,0.687238
5.330000,-0.326685,0.533673,0.650986,-0.312837,0.481729,0.629257,-0.313498,0.490794,0.687286
5.340000,-0.326568,0.533565,0.651021,-0.312811,0.481578,0.629297,-0.313432,0.490704,0.687303
5.350000,-0.326419,0.533484,0.651056,-0.312733,0.481491,0.629321,-0.313304,0.490646,0.687341
5.360000,-0.326287,0.533392,0.651075,-0.312510,0.481448,0.629352,-0.312880,0.490621,0.687566
5.370000,-0.326132,0.533282,0.651089,-0.312426,0.481309,0.629361,-0.312782,0.490473,0.687605
5.380000,-0.326007,0.533140,0.651110,-0.312305,0.481188,0.629395,-0.312660,0.490330,0.687621
5.390000,-0.325838,0.533030,0.651119,-0.312214,0.481064,0.629419,-0.312564,0.490181,0.687634
5.400000,-0.325683,0.532898,0.651156,-0.312097,0.480902,0.629457,-0.312444,0.490063,0.687673
5.410000,-0.325531,0.532779,0.651193,-0.311986,0.480785,0.629500,-0.312324,0.489926,0.687703
5.420000,-0.325331,0.532708,0.651229,-0.311909,0.480628,0.629549,-0.312221,0.489828,0.687749
5.430000,-0.325183,0.532626,0.651278,-0.311788,0.480536,0.629613,-0.312122,0.489736,0.687788
5.440000,-0.325004,0.532537,0.651308,-0.311682,0.480440,0.629659,-0.312352,0.489557,0.687655
5.450000,-0.324857,0.532435,0.651365,-0.311567,0.480357,0.629725,-0.312259,0.489470,0.687695
5.460000,-0.324702,0.532356,0.651429,-0.311474,0.480219,0.629780,-0.312128,0.489385,0.687773
5.470000,-0.324550,0.532255,0.651499,-0.311356,0.480116,0.629848,-0.312044,0.489239,0.687852
5.480000,-0.324401,0.532163,0.651562,-0.311252,0.479995,0.629911,-0.311932,0.489159,0.687927
5.490000,-0.324252,0.532075,0.651634,-0.311126,0.479901,0.629987,-0.311477,0.489163,0.688197
5.500000,-0.324118,0.531975,0.651696,-0.310971,0.479805,0.630068,-0.311366,0.489056,0.688285
5.510000,-0.323970,0.531899,0.651773,-0.310899,0.479667,0.630161,-0.311265,0.488958,0.688377
5.520000,-0.323838,0.531808,0.651844,-0.310782,0.479572,0.630236,-0.311169,0.488851,0.688456
5.530000,-0.323699,0.531723,0.651912,-0.310663,0.479479,0.630319,-0.311030,0.488783,0.688536
5.540000,-0.323558,0.531614,0.651993,-0.310518,0.479433,0.630391,-0.310961,0.488672,0.688634
5.550000,-0.323414,0.531565,0.652058,-0.310390,0.479369,0.630500,-0.310880,0.488583,0.688715
5.560000,-0.323256,0.531503,0.652142,-0.310238,0.479305,0.630577,-0.310792,0.488513,0.688785
5.570000,-0.323108,0.531446,0.652219,-0.310148,0.479205,0.630653,-0.310708,0.488433,0.688868
5.580000,-0.322976,0.531370,0.652283,-0.310013,0.479157,0.630720,-0.310617,0.488350,0.688928
5.590000,-0.322831,0.531305,0.652367,-0.309909,0.479084,0.630782,-0.310535,0.488287,0.688992
5.600000,-0.322714,0.531229,0.652436,-0.309809,0.479011,0.630850,-0.310448,0.488223,0.689058
5.610000,-0.322594,0.531182,0.652506,-0.309717,0.478939,0.630911,-0.310354,0.488152,0.689126
5.620000,-0.322491,0.531122,0.652569,-0.309635,0.478854,0.630993,-0.310277,0.488102,0.689191
5.630000,-0.322392,0.531080,0.652644,-0.309520,0.478830,0.631053,-0.310187,0.488051,0.689234
5.640000,-0.322291,0.531025,0.652714,-0.309429,0.478792,0.631127,-0.310086,0.487985,0.689323
5.650000,-0.322179,0.530980,0.652773,-0.309251,0.478790,0.631176,-0.309977,0.487887,0.689401
5.660000,-0.322083,0.530920,0.652849,-0.309173,0.478730,0.631235,-0.309886,0.487822,0.689459
5.670000,-0.321972,0.530850,0.652908,-0.309112,0.478655,0.631293,-0.309805,0.487727,0.689516
5.680000,-0.321871,0.530781,0.652986,-0.309040,0.478578,0.631342,-0.309712,0.487616,0.689573
5.690000,-0.321741,0.530706,0.653060,-0.308976,0.478480,0.631386,-0.309611,0.487513,0.689613
5.700000,-0.321609,0.530619,0.653147,-0.308902,0.478385,0.631431,-0.309530,0.487419,0.689671
5.710000,-0.321468,0.530532,0.653218,-0.308804,0.478280,0.631491,-0.309435,0.487312,0.689733
5.720000,-0.321324,0.530444,0.653300,-0.308705,0.478194,0.631551,-0.309352,0.487181,0.689774
5.730000,-0.321178,0.530347,0.653368,-0.308620,0.478078,0.631595,-0.309266,0.487068,0.689835
5.740000,-0.321006,0.530254,0.653449,-0.308535,0.477990,0.631656,-0.309181,0.486940,0.689906
5.750000,-0.320886,0.530162,0.653507,-0.308441,0.477888,0.631706,-0.309084,0.486849,0.689962
5.760000,-0.320770,0.530119,0.653577,-0.308359,0.477810,0.631754,-0.309017,0.486758,0.690013
5.770000,-0.320671,0.530072,0.653633,-0.308269,0.477774,0.631816,-0.308934,0.486688,0.690077
5.780000,-0.320586,0.530033,0.653686,-0.308178,0.477761,0.631874,-0.308883,0.486650,0.690131
5.790000,-0.320526,0.530028,0.653748,-0.308126,0.477737,0.631929,-0.308832,0.486636,0.690177
5.800000,-0.320462,0.530013,0.653808,-0.308084,0.477702,0.631982,-0.308790,0.486608,0.690252
5.810000,-0.320429,0.530000,0.653861,-0.308004,0.477712,0.632032,-0.309047,0.486524,0.690108
5.820000,-0.320357,0.530004,0.653936,-0.307969,0.477713,0.632096,-0.308724,0.486573,0.690373
5.830000,-0.320320,0.529992,0.653997,-0.307987,0.477634,0.632170,-0.309002,0.486503,0.690238
5.840000,-0.320279,0.529981,0.654052,-0.307925,0.477630,0.632225,-0.308663,0.486566,0.690482
5.850000,-0.320248,0.529968,0.654128,-0.307903,0.477610,0.632289,-0.308643,0.486550,0.690553
5.860000,-0.320203,0.529954,0.654185,-0.307835,0.477616,0.632357,-0.308623,0.486515,0.690602
5.870000,-0.320158,0.529924,0.654262,-0.307822,0.477571,0.632409,-0.308891,0.486431,0.690467
5.880000,-0.320117,0.529893,0.654315,-0.307768,0.477557,0.632466,-0.308569,0.486411,0.690719
5.890000,-0.320065,0.529860,0.654381,-0.307787,0.477443,0.632515,-0.308532,0.486369,0.690774
5.900000,-0.320044,0.529793,0.654440,-0.307751,0.477408,0.632571,-0.308499,0.486334,0.690822
5.910000,-0.319992,0.529747,0.654505,-0.307714,0.477379,0.632617,-0.308467,0.486289,0.690875
5.920000,-0.319939,0.529704,0.654563,-0.307676,0.477321,0.632659,-0.308462,0.486202,0.690953
5.930000,-0.319883,0.529640,0.654626,-0.307638,0.477283,0.632719,-0.308418,0.486151,0.690996
5.940000,-0.319831,0.529583,0.654686,-0.307598,0.477226,0.632764,-0.308392,0.486045,0.691077
5.950000,-0.319757,0.529547,0.654743,-0.307557,0.477185,0.632806,-0.308339,0.485994,0.691127
5.960000,-0.319695,0.529465,0.654814,-0.307502,0.477146,0.632857,-0.308299,0.485921,0.691185
5.970000,-0.319621,0.529408,0.654858,-0.307455,0.477086,0.632903,-0.308250,0.485832,0.691234
5.980000,-0.319536,0.529333,0.654912,-0.307418,0.477000,0.632950,-0.308177,0.485775,0.691286
5.990000,-0.319442,0.529255,0.654952,-0.307371,0.476913,0.632995,-0.308104,0.485672,0.691324
6.000000,-0.319336,0.529176,0.654989,-0.307309,0.476826,0.633023,-0.308035,0.485594,0.691366
6.010000,-0.319233,0.529090,0.655030,-0.307219,0.476740,0.633062,-0.307944,0.485505,0.691406
6.020000,-0.319112,0.529012,0.655076,-0.307143,0.476666,0.633098,-0.307872,0.485410,0.691445
6.030000,-0.319004,0.528974,0.655126,-0.307090,0.476575,0.633134,-0.307781,0.485336,0.691476
6.040000,-0.318857,0.528913,0.655209,-0.306978,0.476555,0.633186,-0.307701,0.485274,0.691517
6.050000,-0.318758,0.528878,0.655273,-0.306892,0.476505,0.633231,-0.308008,0.485083,0.691378
6.060000,-0.318678,0.528840,0.655334,-0.306816,0.476447,0.633281,-0.307924,0.485023,0.691423
6.070000,-0.318592,0.528816,0.655392,-0.306741,0.476421,0.633327,-0.307856,0.484994,0.691478
6.080000,-0.318517,0.528765,0.655447,-0.306649,0.476368,0.633377,-0.307805,0.484940,0.691536
