Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.395950,0.551542,0.557176,-0.372816,0.509442,0.524009,-0.379106,0.520712,0.583555
5.260000,-0.396119,0.551567,0.556991,-0.372967,0.509440,0.523870,-0.379218,0.520828,0.583381
5.270000,-0.396266,0.551613,0.556888,-0.373109,0.509465,0.523792,-0.379384,0.520865,0.583320
5.280000,-0.396411,0.551657,0.556860,-0.373228,0.509536,0.523797,-0.379517,0.520960,0.583316
5.290000,-0.396555,0.551749,0.556904,-0.373360,0.509593,0.523824,-0.379686,0.521024,0.583342
5.300000,-0.396691,0.551827,0.556994,-0.373448,0.509703,0.523918,-0.379833,0.521100,0.583430
5.310000,-0.396839,0.551916,0.557144,-0.373573,0.509813,0.524045,-0.380002,0.521155,0.583568
5.320000,-0.397014,0.552018,0.557325,-0.373780,0.509865,0.524247,-0.380190,0.521268,0.583773
5.330000,-0.397236,0.552149,0.557580,-0.373809,0.510104,0.524502,-0.380355,0.521434,0.584053
5.340000,-0.397466,0.552272,0.557877,-0.373896,0.510262,0.524793,-0.380593,0.521546,0.584359
5.350000,-0.397684,0.552342,0.558184,-0.373925,0.510508,0.525165,-0.380784,0.521624,0.584688
5.360000,-0.397835,0.552502,0.558547,-0.374007,0.510663,0.525507,-0.380992,0.521697,0.585053
5.370000,-0.397987,0.552623,0.558961,-0.374239,0.510762,0.525892,-0.381208,0.521753,0.585424
5.380000,-0.398190,0.552720,0.559418,-0.374449,0.510836,0.526321,-0.381408,0.521840,0.585846
5.390000,-0.398384,0.552816,0.559874,-0.374491,0.511053,0.526793,-0.381558,0.521982,0.586316
5.400000,-0.398606,0.552878,0.560337,-0.374512,0.511292,0.527247,-0.381768,0.522037,0.586760
5.410000,-0.398774,0.552955,0.560808,-0.374620,0.511443,0.527679,-0.382020,0.522089,0.587245
5.420000,-0.398913,0.553093,0.561321,-0.374710,0.511599,0.528148,-0.382257,0.522178,0.587706
5.430000,-0.399058,0.553211,0.561837,-0.374913,0.511713,0.528610,-0.382463,0.522234,0.588141
5.440000,-0.399219,0.553303,0.562320,-0.374966,0.511920,0.529092,-0.382614,0.522373,0.588676
5.450000,-0.399420,0.553382,0.562808,-0.375000,0.512139,0.529606,-0.382814,0.522462,0.589178
5.460000,-0.399572,0.553497,0.563322,-0.375120,0.512290,0.530046,-0.383080,0.522473,0.589631
5.470000,-0.399725,0.553586,0.563872,-0.375297,0.512317,0.530549,-0.383252,0.522492,0.590101
5.480000,-0.399843,0.553712,0.564399,-0.375317,0.512487,0.530997,-0.383475,0.522492,0.590598
5.490000,-0.400010,0.553745,0.564884,-0.375452,0.512580,0.531482,-0.383600,0.522529,0.591080
5.500000,-0.400148,0.553831,0.565390,-0.375518,0.512751,0.531999,-0.383712,0.522595,0.591591
5.510000,-0.400283,0.553874,0.565876,-0.375750,0.512796,0.532419,-0.383928,0.522570,0.592024
5.520000,-0.400418,0.553962,0.566350,-0.375895,0.512892,0.532791,-0.384100,0.522580,0.592419
5.530000,-0.400592,0.554023,0.566814,-0.375963,0.513025,0.533150,-0.384302,0.522593,0.592799
5.540000,-0.400777,0.554050,0.567254,-0.376034,0.513159,0.533492,-0.384475,0.522609,0.593148
5.550000,-0.400974,0.554092,0.567643,-0.376019,0.513400,0.533877,-0.384598,0.522661,0.593514
5.560000,-0.401097,0.554155,0.567988,-0.376278,0.513472,0.534304,-0.384740,0.522728,0.593952
5.570000,-0.401211,0.554195,0.568324,-0.376284,0.513651,0.534616,-0.384872,0.522761,0.594281
5.580000,-0.401315,0.554259,0.568680,-0.376445,0.513696,0.534877,-0.384991,0.522730,0.594569
5.590000,-0.401398,0.554331,0.569022,-0.376528,0.513770,0.535098,-0.385068,0.522753,0.594835
5.600000,-0.401507,0.554403,0.569364,-0.376577,0.513893,0.535346,-0.385156,0.522735,0.595074
5.610000,-0.401580,0.554462,0.569663,-0.376655,0.513964,0.535552,-0.385254,0.522710,0.595271
5.620000,-0.401668,0.554501,0.569907,-0.376695,0.514066,0.535742,-0.385396,0.522703,0.595484
5.630000,-0.401759,0.554508,0.570116,-0.376871,0.514067,0.535939,-0.385537,0.522641,0.595675
5.640000,-0.401844,0.554530,0.570291,-0.376838,0.514249,0.536160,-0.385654,0.522627,0.595844
5.650000,-0.401924,0.554556,0.570444,-0.376874,0.514355,0.536313,-0.385755,0.522649,0.596012
5.660000,-0.402010,0.554579,0.570572,-0.376942,0.514436,0.536421,-0.385831,0.522694,0.596152
5.670000,-0.402101,0.554600,0.570697,-0.377004,0.514523,0.536508,-0.385929,0.522722,0.596267
5.680000,-0.402172,0.554638,0.570812,-0.377066,0.514591,0.536581,-0.385992,0.522770,0.596390
5.690000,-0.402253,0.554663,0.570895,-0.376687,0.515211,0.536546,-0.386078,0.522791,0.596461
5.700000,-0.402330,0.554706,0.570985,-0.377400,0.514569,0.536722,-0.386145,0.522811,0.596513
5.710000,-0.402390,0.554765,0.571062,-0.377470,0.514605,0.536758,-0.386224,0.522828,0.596560
5.720000,-0.402464,0.554791,0.571133,-0.377545,0.514656,0.536796,-0.386290,0.522858,0.596613
5.730000,-0.402509,0.554816,0.571193,-0.377601,0.514700,0.536829,-0.386359,0.522873,0.596634
5.740000,-0.402596,0.554835,0.571247,-0.377651,0.514715,0.536847,-0.386415,0.522873,0.596679
5.750000,-0.402659,0.554838,0.571285,-0.377673,0.514753,0.536877,-0.386476,0.522861,0.596694
5.760000,-0.402702,0.554861,0.571334,-0.377746,0.514767,0.536897,-0.386532,0.522852,0.596729
5.770000,-0.402753,0.554871,0.571375,-0.377752,0.514835,0.536927,-0.386572,0.522866,0.596744
5.780000,-0.402797,0.554880,0.571414,-0.377798,0.514845,0.536958,-0.386627,0.522846,0.596768
5.790000,-0.402829,0.554894,0.571466,-0.377820,0.514885,0.536989,-0.386707,0.522817,0.596803
5.800000,-0.402877,0.554916,0.571522,-0.377857,0.514900,0.537037,-0.386761,0.522811,0.596836
5.810000,-0.402909,0.554935,0.571565,-0.377399,0.515512,0.536969,-0.386798,0.522813,0.596873
5.820000,-0.402948,0.554958,0.571626,-0.377414,0.515557,0.537028,-0.386870,0.522828,0.596899
5.830000,-0.402996,0.554947,0.571712,-0.377436,0.515566,0.537084,-0.386919,0.522814,0.596951
5.840000,-0.403038,0.554959,0.571789,-0.377448,0.515592,0.537142,-0.386956,0.522803,0.597007
5.850000,-0.403056,0.554978,0.571855,-0.377472,0.515621,0.537202,-0.387016,0.522796,0.597064
5.860000,-0.403087,0.554978,0.571944,-0.377476,0.515621,0.537280,-0.387054,0.522779,0.597135
5.870000,-0.403107,0.554980,0.572032,-0.377497,0.515606,0.537380,-0.387090,0.522772,0.597238
5.880000,-0.403121,0.554981,0.572112,-0.377510,0.515618,0.537461,-0.387136,0.522786,0.597310
5.890000,-0.403140,0.555000,0.572213,-0.377521,0.515631,0.537544,-0.387149,0.522756,0.597410
5.900000,-0.403152,0.555012,0.572317,-0.377558,0.515614,0.537673,-0.387219,0.522751,0.597534
5.910000,-0.403172,0.555016,0.572431,-0.377558,0.515639,0.537784,-0.387224,0.522771,0.597653
5.920000,-0.403196,0.555015,0.572574,-0.378108,0.515022,0.537987,-0.387237,0.522777,0.597770
5.930000,-0.403198,0.554999,0.572713,-0.377541,0.515710,0.538038,-0.387240,0.522791,0.597909
5.940000,-0.403231,0.554988,0.572845,-0.378060,0.515115,0.538311,-0.387276,0.522795,0.598032
5.950000,-0.403251,0.554979,0.572980,-0.378016,0.515182,0.538474,-0.387291,0.522820,0.598185
5.960000,-0.403251,0.555006,0.573129,-0.377972,0.515228,0.538617,-0.387307,0.522824,0.598346
5.970000,-0.403257,0.555026,0.573287,-0.377954,0.515266,0.538753,-0.387340,0.522819,0.598471
5.980000,-0.403260,0.555043,0.573434,-0.377939,0.515291,0.538885,-0.387378,0.522790,0.598611
5.990000,-0.403273,0.555048,0.573588,-0.377936,0.515334,0.539018,-0.387444,0.522765,0.598765
6.000000,-0.403278,0.555063,0.573751,-0.377916,0.515354,0.539157,-0.387476,0.522749,0.598919
6.010000,-0.403284,0.555074,0.573930,-0.377505,0.515907,0.539219,-0.387480,0.522774,0.599100
6.020000,-0.403311,0.555081,0.574102,-0.377520,0.515901,0.539366,-0.387528,0.522725,0.599258
6.030000,-0.403346,0.555079,0.574287,-0.377517,0.515918,0.539520,-0.387570,0.522681,0.599395
6.040000,-0.403357,0.555080,0.574445,-0.377531,0.515935,0.539650,-0.387627,0.522654,0.599542
6.050000,-0.403383,0.555087,0.574589,-0.377413,0.516149,0.539567,-0.387668,0.522626,0.599677
6.060000,-0.403417,0.555105,0.574732,-0.377598,0.515902,0.539966,-0.387728,0.522581,0.599807
6.070000,-0.403460,0.555109,0.574860,-0.377613,0.515929,0.540098,-0.387768,0.522584,0.599939
6.080000,-0.403532,0.555094,0.574978,-0.377680,0.515959,0.540240,-0.387821,0.522584,0.600045
6.090000,-0.403600,0.555104,0.575098,-0.377721,0.515978,0.540351,-0.387891,0.522605,0.600166
6.100000,-0.403666,0.555106,0.575207,-0.377749,0.516019,0.540466,-0.387970,0.522634,0.600274
6.110000,-0.403746,0.555120,0.575309,-0.377793,0.516061,0.540616,-0.388074,0.522600,0.600383
6.120000,-0.403835,0.555125,0.575419,-0.377823,0.516106,0.540739,-0.388152,0.522622,0.600500
6.130000,-0.403917,0.555126,0.575520,-0.377873,0.516155,0.540848,-0.388228,0.522643,0.600613
6.140000,-0.404006,0.555132,0.575624,-0.377933,0.516179,0.540950,-0.388370,0.522631,0.600747
6.150000,-0.404090,0.555131,0.575724,-0.377986,0.516231,0.541040,-0.388446,0.522630,0.600824
6.160000,-0.404169,0.555172,0.575813,-0.378092,0.516233,0.541114,-0.388557,0.522644,0.600909
6.170000,-0.404264,0.555139,0.575896,-0.378163,0.516254,0.541188,-0.388654,0.522631,0.600970
6.180000,-0.404385,0.555142,0.575967,-0.378246,0.516276,0.541255,-0.388750,0.522652,0.601035
6.190000,-0.404481,0.555153,0.576056,-0.378322,0.516316,0.541315,-0.388834,0.522647,0.601093
6.200000,-0.404581,0.555162,0.576123,-0.378408,0.516346,0.541359,-0.388926,0.522669,0.601145
6.210000,-0.404660,0.555186,0.576203,-0.378523,0.516340,0.541440,-0.389015,0.522657,0.601200
6.220000,-0.404737,0.555207,0.576282,-0.378601,0.516383,0.541522,-0.389096,0.522661,0.601260
6.230000,-0.404808,0.555244,0.576372,-0.378690,0.516388,0.541579,-0.389164,0.522674,0.601322
6.240000,-0.404882,0.555256,0.576464,-0.378752,0.516427,0.541646,-0.389235,0.522679,0.601399
6.250000,-0.404950,0.555278,0.576559,-0.378813,0.516446,0.541712,-0.389308,0.522694,0.601481
6.260000,-0.405031,0.555283,0.576652,-0.378890,0.516459,0.541771,-0.389377,0.522690,0.601551
6.270000,-0.405089,0.555306,0.576737,-0.378965,0.516458,0.541845,-0.389482,0.522656,0.601642
6.280000,-0.405172,0.555322,0.576850,-0.378902,0.516687,0.541688,-0.389524,0.522701,0.601774
6.290000,-0.405264,0.555312,0.576936,-0.379015,0.516671,0.541750,-0.389595,0.522699,0.601853
6.300000,-0.405330,0.555325,0.577032,-0.379277,0.516461,0.542072,-0.389672,0.522699,0.601942
6.310000,-0.405403,0.555336,0.577110,-0.379333,0.516485,0.542159,-0.389752,0.522696,0.602021
6.320000,-0.405500,0.555331,0.577200,-0.379412,0.516495,0.542222,-0.389829,0.522709,0.602107
6.330000,-0.405567,0.555347,0.577254,-0.379473,0.516516,0.542288,-0.389896,0.522722,0.602174
6.340000,-0.405638,0.555376,0.577314,-0.379516,0.516553,0.542357,-0.389976,0.522723,0.602226
6.350000,-0.405702,0.555375,0.577356,-0.379574,0.516580,0.542396,-0.390029,0.522767,0.602275
6.360000,-0.405765,0.555387,0.577395,-0.379614,0.516612,0.542424,-0.390104,0.522772,0.602318
6.370000,-0.405828,0.555411,0.577415,-0.379648,0.516659,0.542487,-0.390170,0.522780,0.602341
6.380000,-0.405893,0.555414,0.577431,-0.379695,0.516699,0.542517,-0.390285,0.522785,0.602382
6.390000,-0.405948,0.555445,0.577445,-0.379775,0.516701,0.542529,-0.390334,0.522808,0.602404
6.400000,-0.406051,0.555424,0.577440,-0.379824,0.516725,0.542536,-0.390415,0.522810,0.602404
6.410000,-0.406123,0.555443,0.577436,-0.379872,0.516762,0.542539,-0.390495,0.522819,0.602375
6.420000,-0.406193,0.555458,0.577407,-0.379938,0.516787,0.542521,-0.390586,0.522844,0.602360
6.430000,-0.406266,0.555482,0.577378,-0.379999,0.516814,0.542505,-0.390652,0.522912,0.602342
6.440000,-0.406368,0.555490,0.577352,-0.380059,0.516852,0.542468,-0.390735,0.522936,0.602302
6.450000,-0.406414,0.555540,0.577297,-0.380117,0.516882,0.542435,-0.390797,0.522964,0.602275
6.460000,-0.406510,0.555537,0.577255,-0.380176,0.516909,0.542394,-0.390875,0.523000,0.602225
6.470000,-0.406542,0.555592,0.577191,-0.380232,0.516940,0.542347,-0.390927,0.523028,0.602177
6.480000,-0.406602,0.555619,0.577136,-0.380286,0.516957,0.542300,-0.390974,0.523054,0.602132
6.490000,-0.406632,0.555644,0.577083,-0.380337,0.516967,0.542242,-0.391007,0.523069,0.602084
6.500000,-0.406685,0.555649,0.577030,-0.380373,0.516955,0.542165,-0.391036,0.523088,0.602037
6.510000,-0.406705,0.555657,0.576979,-0.380402,0.516969,0.542123,-0.391055,0.523100,0.601984
6.520000,-0.406724,0.555669,0.576935,-0.380423,0.516958,0.542066,-0.391052,0.523115,0.601940
6.530000,-0.406727,0.555663,0.576871,-0.380433,0.516950,0.542024,-0.391064,0.523119,0.601890
6.540000,-0.406730,0.555661,0.576835,-0.380433,0.516942,0.541981,-0.391061,0.523114,0.601844
6.550000,-0.406718,0.555684,0.576778,-0.380432,0.516939,0.541937,-0.391051,0.523122,0.601800
6.560000,-0.406710,0.555675,0.576747,-0.380432,0.516923,0.541906,-0.391041,0.523122,0.601770
6.570000,-0.406695,0.555663,0.576712,-0.380419,0.516908,0.541876,-0.391032,0.523105,0.601744
6.580000,-0.406675,0.555652,0.576695,-0.380395,0.516899,0.541867,-0.391042,0.523059,0.601690
6.590000,-0.406655,0.555655,0.576683,-0.380374,0.516881,0.541861,-0.391014,0.523078,0.601715
6.600000,-0.406643,0.555611,0.576692,-0.380364,0.516867,0.541852,-0.391019,0.523035,0.601677
6.610000,-0.406623,0.555606,0.576698,-0.380335,0.516864,0.541864,-0.390976,0.523061,0.601724
6.620000,-0.406609,0.555606,0.576719,-0.380308,0.516868,0.541887,-0.390956,0.523063,0.601747
6.630000,-0.406571,0.555617,0.576743,-0.380278,0.516863,0.541907,-0.390937,0.523064,0.601773
6.640000,-0.406555,0.555601,0.576772,-0.380247,0.516868,0.541930,-0.390937,0.523038,0.601796
6.650000,-0.406522,0.555600,0.576806,-0.380209,0.516861,0.541963,-0.390912,0.523044,0.601829
6.660000,-0.406504,0.555586,0.576835,-0.380181,0.516863,0.541998,-0.390898,0.523024,0.601858
