Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.516051,0.500562,0.635298,-0.483838,0.468166,0.605286,-0.486798,0.462490,0.664207
5.260000,-0.517345,0.500826,0.635234,-0.485052,0.468591,0.605297,-0.487920,0.462987,0.664198
5.270000,-0.518630,0.501014,0.635197,-0.485967,0.469129,0.604992,-0.488987,0.463457,0.664235
5.280000,-0.519264,0.501618,0.635318,-0.487334,0.469346,0.605197,-0.490137,0.463837,0.664164
5.290000,-0.520571,0.501737,0.635278,-0.488406,0.469819,0.605098,-0.491233,0.464298,0.664152
5.300000,-0.521736,0.501897,0.635235,-0.489570,0.470095,0.605100,-0.492298,0.464776,0.664142
5.310000,-0.522915,0.502104,0.635139,-0.490736,0.470546,0.605007,-0.493478,0.465159,0.664048
5.320000,-0.525109,0.502146,0.634767,-0.491841,0.470887,0.604948,-0.494494,0.465589,0.664046
5.330000,-0.526370,0.502303,0.634677,-0.492696,0.471404,0.604680,-0.495588,0.465880,0.663943
5.340000,-0.527571,0.502560,0.634661,-0.493897,0.471667,0.604631,-0.496659,0.466236,0.663933
5.350000,-0.528780,0.502659,0.634609,-0.494994,0.471881,0.604878,-0.497701,0.466540,0.663942
5.360000,-0.529886,0.502818,0.634562,-0.496063,0.472178,0.604821,-0.498671,0.466835,0.663879
5.370000,-0.531065,0.503050,0.634531,-0.497082,0.472442,0.604816,-0.499759,0.467105,0.663842
5.380000,-0.532104,0.503109,0.634514,-0.498083,0.472626,0.604781,-0.500672,0.467334,0.663773
5.390000,-0.533168,0.503226,0.634491,-0.499027,0.472851,0.604802,-0.501664,0.467551,0.663732
5.400000,-0.534288,0.503410,0.634477,-0.500044,0.473087,0.604823,-0.502585,0.467802,0.663758
5.410000,-0.535270,0.503517,0.634501,-0.500990,0.473243,0.604805,-0.503508,0.467982,0.663802
5.420000,-0.536269,0.503521,0.634527,-0.501844,0.473491,0.604821,-0.504381,0.468213,0.663848
5.430000,-0.537272,0.503622,0.634562,-0.502896,0.473659,0.604804,-0.505298,0.468399,0.663883
5.440000,-0.538251,0.503825,0.634631,-0.503712,0.473853,0.604869,-0.506117,0.468600,0.663950
5.450000,-0.539203,0.503765,0.634593,-0.504602,0.473969,0.604891,-0.506883,0.468858,0.663977
5.460000,-0.540125,0.503886,0.634717,-0.505386,0.474259,0.604917,-0.507745,0.469034,0.664004
5.470000,-0.541097,0.503950,0.634758,-0.506247,0.474416,0.604973,-0.508605,0.469235,0.664075
5.480000,-0.541914,0.504035,0.634837,-0.507128,0.474554,0.605023,-0.509365,0.469366,0.664144
5.490000,-0.542819,0.504112,0.634893,-0.507875,0.474717,0.605135,-0.510148,0.469510,0.664205
5.500000,-0.543683,0.504159,0.634973,-0.508731,0.474876,0.605198,-0.510942,0.469634,0.664240
5.510000,-0.544473,0.504204,0.635040,-0.509470,0.475058,0.605252,-0.511785,0.469759,0.664304
5.520000,-0.545363,0.504242,0.635086,-0.510123,0.475242,0.605325,-0.512533,0.469852,0.664381
5.530000,-0.546120,0.504408,0.635223,-0.510953,0.475293,0.605385,-0.513180,0.470014,0.664455
5.540000,-0.546922,0.504388,0.635264,-0.511709,0.475403,0.605476,-0.513986,0.470102,0.664528
5.550000,-0.547732,0.504381,0.635313,-0.512366,0.475583,0.605538,-0.514712,0.470196,0.664580
5.560000,-0.548509,0.504411,0.635360,-0.513162,0.475602,0.605590,-0.515413,0.470327,0.664678
5.570000,-0.549336,0.504448,0.635427,-0.513860,0.475665,0.605651,-0.516172,0.470385,0.664728
5.580000,-0.550150,0.504431,0.635487,-0.514625,0.475813,0.605776,-0.516911,0.470503,0.664856
5.590000,-0.550946,0.504500,0.635561,-0.515345,0.475968,0.605842,-0.517647,0.470604,0.664958
5.600000,-0.551802,0.504445,0.635629,-0.516070,0.476068,0.605940,-0.518451,0.470682,0.665007
5.610000,-0.552618,0.504531,0.635741,-0.516798,0.476211,0.606006,-0.519188,0.470836,0.665088
5.620000,-0.553562,0.504473,0.635787,-0.517619,0.476310,0.606109,-0.520011,0.470945,0.665207
5.630000,-0.554372,0.504467,0.635833,-0.518324,0.476525,0.606219,-0.520787,0.471039,0.665264
5.640000,-0.555249,0.504520,0.635916,-0.519120,0.476636,0.606308,-0.521507,0.471175,0.665295
5.650000,-0.556100,0.504593,0.635983,-0.519891,0.476699,0.606341,-0.522650,0.470923,0.665513
5.660000,-0.556891,0.504606,0.636000,-0.520640,0.476801,0.606406,-0.523077,0.471390,0.665400
5.670000,-0.557687,0.504525,0.635995,-0.521346,0.476915,0.606409,-0.523763,0.471471,0.665439
5.680000,-0.558433,0.504574,0.636059,-0.522058,0.477100,0.606410,-0.524451,0.471565,0.665476
5.690000,-0.559229,0.504606,0.636068,-0.522701,0.477213,0.606421,-0.525177,0.471695,0.665497
5.700000,-0.560002,0.504640,0.636072,-0.523376,0.477326,0.606412,-0.525841,0.471758,0.665459
5.710000,-0.560668,0.504683,0.636073,-0.524134,0.477309,0.606420,-0.526451,0.471865,0.665474
5.720000,-0.561330,0.504717,0.636106,-0.524746,0.477420,0.606409,-0.527049,0.471971,0.665453
5.730000,-0.562014,0.504681,0.636102,-0.525331,0.477538,0.606393,-0.527617,0.472042,0.665475
5.740000,-0.562580,0.504682,0.636072,-0.525941,0.477589,0.606382,-0.528128,0.472123,0.665456
5.750000,-0.563137,0.504650,0.636035,-0.526517,0.477653,0.606340,-0.528729,0.472162,0.665399
5.760000,-0.563717,0.504703,0.636014,-0.526996,0.477736,0.606274,-0.529211,0.472238,0.665371
5.770000,-0.564266,0.504712,0.635951,-0.527425,0.477776,0.606221,-0.529619,0.472265,0.665309
5.780000,-0.564664,0.504721,0.635916,-0.527868,0.477786,0.606160,-0.529989,0.472297,0.665261
5.790000,-0.565027,0.504730,0.635881,-0.528276,0.477770,0.606089,-0.530336,0.472364,0.665215
5.800000,-0.565349,0.504702,0.635838,-0.528662,0.477725,0.606058,-0.530967,0.472073,0.665351
5.810000,-0.565660,0.504677,0.635766,-0.529001,0.477697,0.606006,-0.531278,0.472083,0.665337
5.820000,-0.566008,0.504626,0.635729,-0.529282,0.477711,0.605930,-0.531574,0.472081,0.665270
5.830000,-0.566306,0.504589,0.635688,-0.529548,0.477743,0.605863,-0.531821,0.472067,0.665234
5.840000,-0.566524,0.504586,0.635658,-0.529823,0.477761,0.605835,-0.532038,0.472106,0.665185
5.850000,-0.566730,0.504593,0.635627,-0.530031,0.477744,0.605787,-0.532243,0.472111,0.665138
5.860000,-0.566907,0.504599,0.635625,-0.530204,0.477729,0.605761,-0.532434,0.472083,0.665106
5.870000,-0.567044,0.504586,0.635603,-0.530430,0.477629,0.605733,-0.532234,0.472394,0.664886
5.880000,-0.567168,0.504567,0.635573,-0.530573,0.477606,0.605702,-0.532357,0.472366,0.664856
5.890000,-0.567264,0.504530,0.635541,-0.530652,0.477581,0.605689,-0.532488,0.472292,0.664808
5.900000,-0.567309,0.504508,0.635546,-0.530727,0.477521,0.605666,-0.532542,0.472250,0.664790
5.910000,-0.567329,0.504474,0.635516,-0.530752,0.477502,0.605663,-0.532595,0.472200,0.664752
5.920000,-0.567322,0.504453,0.635499,-0.530757,0.477448,0.605651,-0.532599,0.472146,0.664734
5.930000,-0.567267,0.504441,0.635497,-0.530737,0.477418,0.605633,-0.532587,0.472113,0.664724
5.940000,-0.567230,0.504426,0.635477,-0.530700,0.477384,0.605628,-0.532544,0.472086,0.664711
5.950000,-0.567160,0.504422,0.635472,-0.530644,0.477353,0.605626,-0.532488,0.472057,0.664693
5.960000,-0.567066,0.504380,0.635443,-0.530553,0.477349,0.605611,-0.532727,0.471722,0.664883
5.970000,-0.566961,0.504369,0.635425,-0.530442,0.477314,0.605585,-0.532632,0.471657,0.664861
5.980000,-0.566826,0.504343,0.635409,-0.530326,0.477302,0.605575,-0.532531,0.471611,0.664853
5.990000,-0.566663,0.504353,0.635409,-0.530114,0.477264,0.605537,-0.532378,0.471582,0.664833
6.000000,-0.566514,0.504331,0.635379,-0.529970,0.477213,0.605535,-0.532234,0.471524,0.664824
6.010000,-0.566320,0.504332,0.635366,-0.529784,0.477166,0.605542,-0.532067,0.471508,0.664806
6.020000,-0.566068,0.504344,0.635359,-0.529586,0.477132,0.605557,-0.531520,0.471760,0.664568
6.030000,-0.565849,0.504349,0.635351,-0.529367,0.477112,0.605519,-0.531342,0.471695,0.664542
6.040000,-0.565627,0.504360,0.635336,-0.529158,0.477068,0.605525,-0.531145,0.471641,0.664539
6.050000,-0.565391,0.504364,0.635321,-0.528920,0.477039,0.605516,-0.530926,0.471607,0.664542
6.060000,-0.565137,0.504344,0.635327,-0.528732,0.476974,0.605499,-0.530707,0.471550,0.664542
6.070000,-0.564914,0.504314,0.635297,-0.528516,0.476941,0.605495,-0.530481,0.471504,0.664533
6.080000,-0.564637,0.504309,0.635257,-0.528273,0.476908,0.605488,-0.530250,0.471495,0.664505
6.090000,-0.564374,0.504215,0.635231,-0.527990,0.476879,0.605462,-0.530009,0.471465,0.664502
6.100000,-0.564089,0.504185,0.635217,-0.527741,0.476818,0.605440,-0.529750,0.471410,0.664478
6.110000,-0.563788,0.504171,0.635195,-0.527505,0.476777,0.605409,-0.529463,0.471373,0.664428
6.120000,-0.563481,0.504167,0.635177,-0.527244,0.476736,0.605376,-0.529212,0.471363,0.664392
6.130000,-0.563191,0.504167,0.635163,-0.526948,0.476667,0.605313,-0.528976,0.471294,0.664361
6.140000,-0.562942,0.504170,0.635116,-0.526723,0.476588,0.605274,-0.528731,0.471244,0.664326
6.150000,-0.562679,0.504153,0.635057,-0.526524,0.476538,0.605239,-0.528522,0.471204,0.664287
6.160000,-0.562425,0.504126,0.635007,-0.526288,0.476471,0.605210,-0.528278,0.471189,0.664275
6.170000,-0.562180,0.504084,0.634950,-0.526080,0.476382,0.605146,-0.528051,0.471109,0.664246
6.180000,-0.561949,0.504088,0.634905,-0.525783,0.476396,0.605103,-0.527840,0.471080,0.664205
6.190000,-0.561708,0.504120,0.634876,-0.525604,0.476336,0.605076,-0.527645,0.471033,0.664173
6.200000,-0.561473,0.504157,0.634872,-0.525407,0.476286,0.605043,-0.527433,0.471018,0.664159
6.210000,-0.561250,0.504139,0.634822,-0.525195,0.476264,0.605006,-0.527254,0.470874,0.664097
6.220000,-0.561040,0.504167,0.634770,-0.525024,0.476190,0.604938,-0.527088,0.470844,0.664040
6.230000,-0.560880,0.504136,0.634738,-0.524867,0.476125,0.604901,-0.526914,0.470831,0.664000
6.240000,-0.560705,0.504139,0.634710,-0.524737,0.476074,0.604865,-0.526739,0.470780,0.663954
6.250000,-0.560558,0.504126,0.634682,-0.524620,0.476034,0.604828,-0.526544,0.470776,0.663881
6.260000,-0.560418,0.504081,0.634632,-0.524460,0.475980,0.604747,-0.526407,0.470761,0.663848
6.270000,-0.560293,0.504055,0.634597,-0.524351,0.475946,0.604719,-0.526272,0.470747,0.663820
6.280000,-0.560136,0.504021,0.634541,-0.524239,0.475927,0.604691,-0.526141,0.470751,0.663791
6.290000,-0.560022,0.503994,0.634498,-0.524134,0.475949,0.604637,-0.526036,0.470749,0.663759
6.300000,-0.559910,0.503994,0.634476,-0.524041,0.475934,0.604616,-0.525927,0.470742,0.663733
6.310000,-0.559795,0.503923,0.634452,-0.523961,0.475910,0.604590,-0.525847,0.470727,0.663706
6.320000,-0.559692,0.503922,0.634429,-0.523847,0.475915,0.604574,-0.525729,0.470722,0.663672
6.330000,-0.559585,0.503924,0.634413,-0.523772,0.475894,0.604556,-0.525663,0.470709,0.663654
6.340000,-0.559487,0.503903,0.634408,-0.523679,0.475870,0.604554,-0.525576,0.470688,0.663658
6.350000,-0.559383,0.503883,0.634397,-0.523593,0.475853,0.604554,-0.525511,0.470645,0.663653
6.360000,-0.559276,0.503882,0.634404,-0.523518,0.475809,0.604543,-0.525440,0.470606,0.663655
6.370000,-0.559188,0.503867,0.634410,-0.523433,0.475795,0.604554,-0.525393,0.470566,0.663655
6.380000,-0.559094,0.503864,0.634425,-0.523336,0.475764,0.604581,-0.525319,0.470522,0.663664
