Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.390000,0.260667,-0.007863,0.507297,0.244568,0.009748,0.453366,0.279187,-0.033468,0.477111
5.400000,0.260650,-0.007823,0.507301,0.244555,0.009784,0.453367,0.279152,-0.033456,0.477107
5.410000,0.260613,-0.007777,0.507310,0.244514,0.009848,0.453390,0.279128,-0.033406,0.477100
5.420000,0.260576,-0.007724,0.507313,0.244347,0.010194,0.453309,0.279084,-0.033360,0.477093
5.430000,0.260544,-0.007705,0.507315,0.244312,0.010211,0.453304,0.279051,-0.033318,0.477097
5.440000,0.260518,-0.007689,0.507313,0.244299,0.010251,0.453314,0.279032,-0.033303,0.477097
5.450000,0.260492,-0.007704,0.507326,0.244255,0.010267,0.453312,0.279015,-0.033261,0.477101
5.460000,0.260443,-0.007670,0.507336,0.244201,0.010304,0.453318,0.278986,-0.033251,0.477117
5.470000,0.260416,-0.007647,0.507354,0.244174,0.010319,0.453352,0.278956,-0.033234,0.477121
5.480000,0.260392,-0.007629,0.507374,0.244148,0.010365,0.453387,0.278934,-0.033227,0.477119
5.490000,0.260360,-0.007627,0.507397,0.244106,0.010428,0.453446,0.278911,-0.033198,0.477139
5.500000,0.260340,-0.007640,0.507409,0.244090,0.010444,0.453466,0.278894,-0.033168,0.477151
5.510000,0.260321,-0.007631,0.507423,0.244064,0.010482,0.453484,0.278877,-0.033159,0.477151
5.520000,0.260312,-0.007632,0.507423,0.244064,0.010513,0.453494,0.278865,-0.033130,0.477144
5.530000,0.260308,-0.007622,0.507430,0.244062,0.010516,0.453496,0.278859,-0.033120,0.477153
5.540000,0.260310,-0.007608,0.507422,0.244072,0.010543,0.453493,0.278865,-0.033109,0.477152
5.550000,0.260313,-0.007562,0.507432,0.244072,0.010585,0.453494,0.278871,-0.033063,0.477156
5.560000,0.260300,-0.007518,0.507414,0.244081,0.010642,0.453495,0.278864,-0.033028,0.477143
5.570000,0.260301,-0.007466,0.507420,0.244065,0.010720,0.453484,0.278857,-0.032991,0.477141
5.580000,0.260295,-0.007411,0.507426,0.244057,0.010791,0.453487,0.278867,-0.032883,0.477158
5.590000,0.260275,-0.007308,0.507450,0.244038,0.010860,0.453488,0.278883,-0.032771,0.477171
5.600000,0.260256,-0.007208,0.507476,0.244010,0.010961,0.453507,0.278866,-0.032708,0.477201
5.610000,0.260237,-0.007066,0.507526,0.243990,0.011037,0.453526,0.278871,-0.032627,0.477224
5.620000,0.260209,-0.006970,0.507560,0.244004,0.011168,0.453555,0.278874,-0.032426,0.477278
5.630000,0.260189,-0.006872,0.507595,0.243997,0.011262,0.453601,0.278879,-0.032334,0.477319
5.640000,0.260156,-0.006765,0.507636,0.243997,0.011334,0.453634,0.278889,-0.032218,0.477374
5.650000,0.260146,-0.006697,0.507710,0.243998,0.011379,0.453683,0.278910,-0.032117,0.477453
5.660000,0.260134,-0.006626,0.507768,0.244001,0.011440,0.453722,0.278908,-0.032064,0.477505
5.670000,0.260126,-0.006560,0.507843,0.244013,0.011497,0.453806,0.278940,-0.031992,0.477581
5.680000,0.260128,-0.006534,0.507897,0.244027,0.011541,0.453837,0.278959,-0.031970,0.477644
5.690000,0.260133,-0.006503,0.507943,0.244073,0.011562,0.453884,0.278968,-0.031974,0.477693
5.700000,0.260130,-0.006511,0.507969,0.244096,0.011564,0.453899,0.279001,-0.031961,0.477722
5.710000,0.260139,-0.006541,0.507982,0.244146,0.011548,0.453922,0.279024,-0.031979,0.477754
5.720000,0.260163,-0.006583,0.508000,0.244163,0.011497,0.453930,0.279039,-0.032076,0.477767
5.730000,0.260177,-0.006638,0.507998,0.244202,0.011439,0.453925,0.279067,-0.032136,0.477778
5.740000,0.260208,-0.006765,0.508007,0.244257,0.011283,0.453943,0.279101,-0.032202,0.477774
5.750000,0.260228,-0.006908,0.508025,0.244305,0.011212,0.453950,0.279091,-0.032318,0.477785
5.760000,0.260253,-0.007017,0.508044,0.244334,0.011126,0.453977,0.279106,-0.032430,0.477793
5.770000,0.260280,-0.007148,0.508068,0.244379,0.011031,0.454015,0.279102,-0.032560,0.477815
5.780000,0.260276,-0.007337,0.508105,0.244441,0.010953,0.454066,0.279115,-0.032644,0.477835
5.790000,0.260287,-0.007471,0.508153,0.244601,0.010528,0.454201,0.279120,-0.032756,0.477853
5.800000,0.260305,-0.007578,0.508201,0.244625,0.010460,0.454276,0.279102,-0.032875,0.477892
5.810000,0.260295,-0.007689,0.508249,0.244648,0.010441,0.454339,0.279109,-0.032981,0.477942
5.820000,0.260292,-0.007712,0.508319,0.244655,0.010402,0.454417,0.279065,-0.033010,0.477978
5.830000,0.260251,-0.007776,0.508380,0.244650,0.010411,0.454496,0.279057,-0.033045,0.478054
5.840000,0.260231,-0.007767,0.508497,0.244644,0.010438,0.454601,0.279047,-0.033013,0.478137
5.850000,0.260166,-0.007727,0.508595,0.244522,0.010777,0.454636,0.279046,-0.032930,0.478248
5.860000,0.260138,-0.007642,0.508697,0.244598,0.010605,0.454842,0.279014,-0.032851,0.478367
5.870000,0.260081,-0.007504,0.508799,0.244453,0.011019,0.454879,0.278981,-0.032720,0.478481
5.880000,0.260026,-0.007382,0.508912,0.244520,0.010882,0.455026,0.278966,-0.032505,0.478610
5.890000,0.259991,-0.007235,0.508996,0.244468,0.011043,0.455097,0.278956,-0.032353,0.478729
5.900000,0.259976,-0.007078,0.509074,0.244450,0.011169,0.455170,0.278970,-0.032130,0.478835
5.910000,0.259939,-0.006900,0.509141,0.244437,0.011295,0.455215,0.278999,-0.031975,0.478943
5.920000,0.259956,-0.006728,0.509221,0.244435,0.011405,0.455280,0.279019,-0.031828,0.479037
5.930000,0.259933,-0.006638,0.509247,0.244460,0.011509,0.455331,0.279055,-0.031681,0.479106
5.940000,0.259977,-0.006517,0.509311,0.244471,0.011581,0.455361,0.279100,-0.031589,0.479159
5.950000,0.259994,-0.006458,0.509339,0.244505,0.011620,0.455386,0.279135,-0.031537,0.479199
5.960000,0.260034,-0.006445,0.509377,0.244545,0.011619,0.455409,0.279181,-0.031502,0.479239
5.970000,0.260071,-0.006443,0.509400,0.244584,0.011620,0.455433,0.279241,-0.031524,0.479265
5.980000,0.260092,-0.006482,0.509420,0.244516,0.011872,0.455387,0.279276,-0.031553,0.479284
5.990000,0.260143,-0.006571,0.509440,0.244580,0.011779,0.455423,0.279312,-0.031587,0.479299
6.000000,0.260155,-0.006677,0.509472,0.244625,0.011741,0.455449,0.279321,-0.031716,0.479302
6.010000,0.260169,-0.006811,0.509506,0.244676,0.011643,0.455493,0.279330,-0.031824,0.479330
6.020000,0.260162,-0.006945,0.509539,0.244714,0.011526,0.455547,0.279338,-0.031908,0.479371
6.030000,0.260148,-0.007074,0.509606,0.244879,0.011166,0.455707,0.279300,-0.032165,0.479419
6.040000,0.260130,-0.007250,0.509682,0.244898,0.011075,0.455793,0.279282,-0.032275,0.479483
6.050000,0.260093,-0.007413,0.509771,0.244806,0.011261,0.455826,0.279251,-0.032399,0.479568
6.060000,0.260073,-0.007518,0.509880,0.244832,0.011192,0.455934,0.279196,-0.032539,0.479654
6.070000,0.260043,-0.007596,0.510024,0.244928,0.010863,0.456118,0.279176,-0.032585,0.479771
6.080000,0.260007,-0.007630,0.510152,0.244921,0.010847,0.456240,0.279166,-0.032634,0.479921
6.090000,0.259964,-0.007603,0.510339,0.244895,0.010864,0.456359,0.279138,-0.032642,0.480036
6.100000,0.259944,-0.007584,0.510477,0.244880,0.010887,0.456469,0.279140,-0.032587,0.480169
6.110000,0.259939,-0.007534,0.510573,0.244754,0.011265,0.456524,0.279141,-0.032530,0.480269
6.120000,0.259938,-0.007429,0.510667,0.244755,0.011313,0.456618,0.279166,-0.032459,0.480367
6.130000,0.259972,-0.007350,0.510756,0.244772,0.011379,0.456670,0.279207,-0.032350,0.480459
6.140000,0.259989,-0.007230,0.510807,0.244806,0.011465,0.456729,0.279254,-0.032262,0.480533
6.150000,0.260045,-0.007137,0.510871,0.244869,0.011536,0.456766,0.279309,-0.032216,0.480608
6.160000,0.260084,-0.007005,0.510939,0.244911,0.011618,0.456798,0.279384,-0.032065,0.480701
6.170000,0.260151,-0.006892,0.510995,0.244962,0.011696,0.456845,0.279477,-0.031927,0.480783
6.180000,0.260209,-0.006765,0.511046,0.245027,0.011788,0.456871,0.279541,-0.031845,0.480838
6.190000,0.260270,-0.006614,0.511087,0.245087,0.011892,0.456897,0.279621,-0.031732,0.480895
6.200000,0.260332,-0.006506,0.511109,0.245161,0.011969,0.456945,0.279684,-0.031618,0.480940
6.210000,0.260378,-0.006426,0.511131,0.245209,0.012083,0.456974,0.279770,-0.031483,0.480975
6.220000,0.260429,-0.006326,0.511151,0.245250,0.012191,0.456993,0.279842,-0.031387,0.480999
6.230000,0.260469,-0.006247,0.511162,0.245309,0.012273,0.457029,0.279900,-0.031292,0.481026
6.240000,0.260497,-0.006168,0.511185,0.245338,0.012399,0.457073,0.279944,-0.031189,0.481054
6.250000,0.260524,-0.006095,0.511217,0.245370,0.012478,0.457111,0.279986,-0.031111,0.481087
6.260000,0.260529,-0.006065,0.511245,0.245409,0.012607,0.457155,0.279996,-0.031047,0.481098
6.270000,0.260537,-0.006039,0.511264,0.245425,0.012651,0.457178,0.279984,-0.031033,0.481123
6.280000,0.260537,-0.006001,0.511290,0.245429,0.012716,0.457245,0.280019,-0.030944,0.481168
6.290000,0.260532,-0.005958,0.511322,0.245438,0.012781,0.457284,0.280009,-0.030933,0.481193
6.300000,0.260516,-0.005952,0.511351,0.245438,0.012843,0.457320,0.280016,-0.030849,0.481227
6.310000,0.260514,-0.005882,0.511378,0.245422,0.012902,0.457380,0.280020,-0.030771,0.481259
6.320000,0.260498,-0.005824,0.511408,0.245414,0.012964,0.457404,0.280015,-0.030708,0.481283
6.330000,0.260465,-0.005760,0.511430,0.245412,0.013010,0.457426,0.280010,-0.030650,0.481291
6.340000,0.260467,-0.005715,0.511434,0.245412,0.013051,0.457428,0.280006,-0.030604,0.481309
6.350000,0.260448,-0.005687,0.511432,0.245411,0.013059,0.457444,0.279982,-0.030570,0.481308
6.360000,0.260436,-0.005661,0.511444,0.245395,0.013087,0.457433,0.279972,-0.030575,0.481298
6.370000,0.260410,-0.005678,0.511438,0.245390,0.013077,0.457430,0.279978,-0.030542,0.481305
6.380000,0.260403,-0.005657,0.511433,0.245404,0.013102,0.457420,0.279987,-0.030531,0.481313
6.390000,0.260415,-0.005683,0.511434,0.245414,0.013103,0.457406,0.279988,-0.030530,0.481294
6.400000,0.260445,-0.005660,0.511416,0.245421,0.013126,0.457397,0.279991,-0.030515,0.481291
6.410000,0.260458,-0.005656,0.511411,0.245441,0.013161,0.457378,0.280025,-0.030474,0.481272
6.420000,0.260476,-0.005613,0.511389,0.245454,0.013156,0.457346,0.280039,-0.030454,0.481222
6.430000,0.260500,-0.005556,0.511324,0.245463,0.013193,0.457309,0.280052,-0.030449,0.481159
6.440000,0.260534,-0.005560,0.511266,0.245472,0.013214,0.457256,0.280087,-0.030379,0.481086
