Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.478757,0.529894,0.710216,-0.458359,0.488649,0.680076,-0.457633,0.482964,0.739052
5.260000,-0.478829,0.529845,0.711325,-0.458444,0.488640,0.681069,-0.457763,0.482782,0.740091
5.270000,-0.478896,0.529767,0.712419,-0.456875,0.490085,0.681788,-0.457949,0.482636,0.741079
5.280000,-0.478955,0.529753,0.713421,-0.456890,0.490077,0.682680,-0.458116,0.482507,0.742032
5.290000,-0.479049,0.529661,0.714400,-0.456931,0.490002,0.683609,-0.458309,0.482347,0.742919
5.300000,-0.479194,0.529540,0.715332,-0.456897,0.490076,0.684495,-0.458470,0.482194,0.743758
5.310000,-0.479256,0.529520,0.716176,-0.456993,0.490042,0.685239,-0.458627,0.482039,0.744555
5.320000,-0.479324,0.529470,0.716986,-0.457116,0.490012,0.686019,-0.458780,0.481920,0.745280
5.330000,-0.479454,0.529334,0.717758,-0.457153,0.489997,0.686762,-0.458993,0.481788,0.745975
5.340000,-0.479548,0.529286,0.718441,-0.457249,0.489951,0.687419,-0.459146,0.481674,0.746627
5.350000,-0.479706,0.529204,0.719115,-0.457332,0.489927,0.687997,-0.459311,0.481515,0.747260
5.360000,-0.479834,0.529167,0.719777,-0.457388,0.489919,0.688545,-0.459460,0.481398,0.747802
5.370000,-0.479900,0.529146,0.720335,-0.457571,0.489927,0.689166,-0.459638,0.481272,0.748268
5.380000,-0.480049,0.529070,0.720873,-0.457654,0.489946,0.689652,-0.459790,0.481200,0.748723
5.390000,-0.480175,0.529012,0.721382,-0.457782,0.489888,0.690085,-0.459952,0.481130,0.749199
5.400000,-0.480318,0.528958,0.721839,-0.457893,0.489862,0.690476,-0.460119,0.481046,0.749673
5.410000,-0.480435,0.528962,0.722273,-0.458053,0.489819,0.690892,-0.460285,0.480950,0.750042
5.420000,-0.480585,0.528944,0.722683,-0.458120,0.489854,0.691263,-0.460437,0.480881,0.750386
5.430000,-0.480732,0.528924,0.723044,-0.458228,0.489885,0.691600,-0.460598,0.480805,0.750696
5.440000,-0.480847,0.528914,0.723361,-0.458358,0.489890,0.691880,-0.460762,0.480749,0.750963
5.450000,-0.480978,0.528926,0.723669,-0.458536,0.489866,0.692162,-0.460914,0.480700,0.751214
5.460000,-0.481126,0.528918,0.723946,-0.458710,0.489904,0.692427,-0.461052,0.480688,0.751464
5.470000,-0.481301,0.528886,0.724222,-0.458860,0.489901,0.692676,-0.461199,0.480681,0.751711
5.480000,-0.481460,0.528874,0.724453,-0.458970,0.489954,0.692900,-0.461353,0.480701,0.751954
5.490000,-0.481614,0.528879,0.724672,-0.459161,0.489949,0.693078,-0.461457,0.480744,0.752155
5.500000,-0.481807,0.528858,0.724884,-0.459285,0.489985,0.693250,-0.461610,0.480735,0.752354
5.510000,-0.481952,0.528874,0.725044,-0.459400,0.490012,0.693406,-0.461729,0.480753,0.752499
5.520000,-0.482064,0.528897,0.725190,-0.459501,0.490029,0.693534,-0.461841,0.480783,0.752661
5.530000,-0.482177,0.528908,0.725294,-0.459599,0.490042,0.693653,-0.461950,0.480804,0.752772
5.540000,-0.482290,0.528919,0.725389,-0.459712,0.490040,0.693801,-0.462076,0.480790,0.752891
5.550000,-0.482382,0.528937,0.725462,-0.459780,0.490052,0.693889,-0.462175,0.480822,0.752973
5.560000,-0.482493,0.528924,0.725534,-0.459850,0.490070,0.693951,-0.462277,0.480815,0.753042
5.570000,-0.482572,0.528930,0.725567,-0.459901,0.490058,0.694009,-0.462363,0.480828,0.753095
5.580000,-0.482649,0.528911,0.725583,-0.459944,0.490057,0.694052,-0.462453,0.480818,0.753125
5.590000,-0.482699,0.528912,0.725596,-0.459980,0.490028,0.694060,-0.462517,0.480820,0.753152
5.600000,-0.482744,0.528897,0.725584,-0.460014,0.490027,0.694086,-0.462569,0.480813,0.753167
5.610000,-0.482769,0.528876,0.725557,-0.460046,0.489994,0.694075,-0.462614,0.480796,0.753161
5.620000,-0.482810,0.528854,0.725524,-0.460065,0.489977,0.694048,-0.462657,0.480782,0.753147
5.630000,-0.482817,0.528841,0.725488,-0.460085,0.489952,0.694018,-0.462669,0.480784,0.753124
5.640000,-0.482818,0.528832,0.725427,-0.460102,0.489922,0.693975,-0.462680,0.480766,0.753078
5.650000,-0.482828,0.528811,0.725368,-0.460107,0.489895,0.693920,-0.462690,0.480750,0.753024
5.660000,-0.482795,0.528825,0.725287,-0.460122,0.489877,0.693859,-0.462690,0.480751,0.752958
5.670000,-0.482787,0.528800,0.725214,-0.460123,0.489827,0.693772,-0.462678,0.480751,0.752884
5.680000,-0.482778,0.528777,0.725137,-0.460122,0.489780,0.693699,-0.462666,0.480723,0.752808
5.690000,-0.482738,0.528768,0.725042,-0.460117,0.489777,0.693618,-0.462654,0.480704,0.752730
5.700000,-0.482722,0.528757,0.724970,-0.460122,0.489736,0.693539,-0.462643,0.480649,0.752620
5.710000,-0.482687,0.528750,0.724892,-0.460111,0.489728,0.693450,-0.462635,0.480635,0.752531
5.720000,-0.482685,0.528745,0.724800,-0.460101,0.489720,0.693384,-0.462630,0.480610,0.752447
5.730000,-0.482668,0.528733,0.724719,-0.460053,0.489751,0.693275,-0.462619,0.480600,0.752365
5.740000,-0.482671,0.528730,0.724642,-0.460057,0.489741,0.693194,-0.462597,0.480614,0.752289
5.750000,-0.482658,0.528745,0.724562,-0.460056,0.489750,0.693127,-0.462598,0.480607,0.752214
5.760000,-0.482657,0.528749,0.724501,-0.460061,0.489738,0.693051,-0.462597,0.480610,0.752156
5.770000,-0.482670,0.528761,0.724439,-0.460049,0.489766,0.693003,-0.462598,0.480622,0.752093
5.780000,-0.482673,0.528764,0.724395,-0.460056,0.489772,0.692949,-0.462616,0.480610,0.752033
5.790000,-0.482696,0.528771,0.724335,-0.460051,0.489786,0.692902,-0.462631,0.480626,0.751992
5.800000,-0.482709,0.528793,0.724273,-0.460073,0.489782,0.692846,-0.462637,0.480657,0.751945
5.810000,-0.482739,0.528801,0.724203,-0.460068,0.489797,0.692795,-0.462659,0.480673,0.751890
5.820000,-0.482761,0.528804,0.724125,-0.460072,0.489836,0.692727,-0.462682,0.480703,0.751835
5.830000,-0.482776,0.528827,0.724049,-0.460075,0.489840,0.692664,-0.462719,0.480713,0.751774
5.840000,-0.482814,0.528830,0.723955,-0.460108,0.489832,0.692610,-0.462763,0.480744,0.751711
5.850000,-0.482847,0.528844,0.723847,-0.460115,0.489836,0.692538,-0.462813,0.480748,0.751611
5.860000,-0.482893,0.528845,0.723749,-0.460125,0.489850,0.692452,-0.462836,0.480780,0.751516
5.870000,-0.482932,0.528853,0.723633,-0.460155,0.489843,0.692367,-0.462882,0.480801,0.751436
5.880000,-0.482965,0.528864,0.723527,-0.460181,0.489829,0.692287,-0.462916,0.480830,0.751363
5.890000,-0.482986,0.528874,0.723416,-0.460202,0.489814,0.692215,-0.462946,0.480853,0.751278
5.900000,-0.483030,0.528873,0.723315,-0.460235,0.489812,0.692146,-0.462978,0.480864,0.751218
5.910000,-0.483041,0.528906,0.723216,-0.460264,0.489793,0.692068,-0.463011,0.480873,0.751151
5.920000,-0.483069,0.528911,0.723142,-0.460291,0.489778,0.691999,-0.463026,0.480899,0.751080
5.930000,-0.483110,0.528904,0.723067,-0.460319,0.489803,0.691933,-0.463061,0.480916,0.751009
5.940000,-0.483147,0.528921,0.723003,-0.460357,0.489791,0.691860,-0.463070,0.480950,0.750952
5.950000,-0.483189,0.528920,0.722919,-0.460394,0.489795,0.691796,-0.463102,0.480967,0.750884
5.960000,-0.483218,0.528949,0.722860,-0.460431,0.489815,0.691727,-0.463116,0.480989,0.750820
5.970000,-0.483264,0.528944,0.722808,-0.460458,0.489827,0.691671,-0.463139,0.481018,0.750757
5.980000,-0.483302,0.528961,0.722744,-0.460493,0.489844,0.691621,-0.463161,0.481049,0.750702
5.990000,-0.483337,0.528981,0.722701,-0.460524,0.489859,0.691576,-0.463196,0.481064,0.750649
6.000000,-0.483385,0.528994,0.722653,-0.460555,0.489873,0.691544,-0.463202,0.481109,0.750609
6.010000,-0.483435,0.529004,0.722617,-0.460584,0.489898,0.691493,-0.463239,0.481123,0.750577
6.020000,-0.483486,0.528998,0.722577,-0.460607,0.489917,0.691461,-0.463260,0.481158,0.750541
6.030000,-0.483550,0.529010,0.722547,-0.460653,0.489929,0.691434,-0.463291,0.481178,0.750507
6.040000,-0.483591,0.529018,0.722511,-0.460681,0.489946,0.691402,-0.463302,0.481218,0.750492
6.050000,-0.483637,0.529042,0.722472,-0.460710,0.489959,0.691374,-0.463330,0.481242,0.750458
6.060000,-0.483679,0.529049,0.722430,-0.460730,0.489997,0.691325,-0.463352,0.481285,0.750425
6.070000,-0.483742,0.529058,0.722377,-0.460774,0.489989,0.691302,-0.463383,0.481325,0.750393
6.080000,-0.483782,0.529081,0.722318,-0.460806,0.490013,0.691258,-0.463406,0.481373,0.750361
6.090000,-0.483833,0.529111,0.722256,-0.460832,0.490058,0.691196,-0.463413,0.481454,0.750309
6.100000,-0.483881,0.529128,0.722188,-0.460859,0.490091,0.691166,-0.463432,0.481501,0.750264
6.110000,-0.483926,0.529161,0.722104,-0.460891,0.490111,0.691098,-0.463437,0.481556,0.750212
6.120000,-0.483955,0.529204,0.722038,-0.460906,0.490182,0.691034,-0.463466,0.481588,0.750147
6.130000,-0.483994,0.529209,0.721965,-0.460896,0.490227,0.690910,-0.463494,0.481613,0.750083
6.140000,-0.484026,0.529224,0.721896,-0.460920,0.490236,0.690840,-0.463482,0.481662,0.750027
6.150000,-0.484038,0.529233,0.721832,-0.460940,0.490234,0.690787,-0.463495,0.481671,0.749967
6.160000,-0.484050,0.529218,0.721769,-0.460960,0.490251,0.690711,-0.463475,0.481700,0.749907
6.170000,-0.484046,0.529224,0.721696,-0.460978,0.490224,0.690646,-0.463474,0.481696,0.749843
6.180000,-0.484018,0.529217,0.721630,-0.460980,0.490213,0.690584,-0.463449,0.481681,0.749794
6.190000,-0.484010,0.529189,0.721561,-0.460986,0.490177,0.690522,-0.463419,0.481664,0.749721
6.200000,-0.483981,0.529163,0.721500,-0.460983,0.490140,0.690444,-0.463416,0.481608,0.749640
6.210000,-0.483948,0.529140,0.721438,-0.460968,0.490095,0.690375,-0.463373,0.481571,0.749576
6.220000,-0.483863,0.529122,0.721365,-0.460949,0.490059,0.690316,-0.463352,0.481525,0.749505
6.230000,-0.483829,0.529088,0.721291,-0.460933,0.490017,0.690251,-0.463289,0.481518,0.749433
6.240000,-0.483782,0.529060,0.721239,-0.460913,0.489961,0.690193,-0.463246,0.481482,0.749373
6.250000,-0.483737,0.529041,0.721174,-0.460884,0.489933,0.690144,-0.463216,0.481432,0.749323
6.260000,-0.483684,0.529017,0.721127,-0.460832,0.489894,0.690105,-0.463173,0.481413,0.749286
6.270000,-0.483618,0.529014,0.721082,-0.460822,0.489848,0.690069,-0.463125,0.481378,0.749249
6.280000,-0.483561,0.528989,0.721057,-0.460788,0.489826,0.690048,-0.463072,0.481357,0.749214
6.290000,-0.483495,0.528983,0.721036,-0.460743,0.489791,0.690035,-0.463041,0.481316,0.749192
6.300000,-0.483440,0.528946,0.721024,-0.460704,0.489766,0.690022,-0.462994,0.481260,0.749181
6.310000,-0.483359,0.528946,0.721011,-0.460668,0.489718,0.690018,-0.462947,0.481232,0.749188
6.320000,-0.483283,0.528912,0.721008,-0.460626,0.489675,0.690015,-0.462866,0.481185,0.749171
6.330000,-0.483221,0.528874,0.721022,-0.460573,0.489645,0.690039,-0.462819,0.481135,0.749173
6.340000,-0.483147,0.528817,0.721030,-0.460531,0.489589,0.690044,-0.462782,0.481077,0.749186
6.350000,-0.483080,0.528787,0.721052,-0.460483,0.489547,0.690054,-0.462746,0.481019,0.749200
6.360000,-0.483038,0.528724,0.721062,-0.460450,0.489505,0.690071,-0.462689,0.480975,0.749219
6.370000,-0.483002,0.528682,0.721085,-0.460390,0.489426,0.690079,-0.462649,0.480941,0.749231
