Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.331367,0.536318,0.651282,-0.316284,0.484622,0.630003,-0.316980,0.494239,0.688126
5.260000,-0.331593,0.536410,0.651321,-0.316477,0.484723,0.630024,-0.317168,0.494288,0.688144
5.270000,-0.331782,0.536485,0.651372,-0.316636,0.484834,0.630040,-0.317331,0.494359,0.688182
5.280000,-0.331963,0.536533,0.651419,-0.316785,0.484885,0.630061,-0.317473,0.494382,0.688225
5.290000,-0.332110,0.536567,0.651472,-0.316911,0.484933,0.630072,-0.317606,0.494385,0.688237
5.300000,-0.332278,0.536553,0.651508,-0.317005,0.484973,0.630093,-0.317711,0.494381,0.688246
5.310000,-0.332356,0.536563,0.651553,-0.317086,0.484976,0.630095,-0.317783,0.494350,0.688275
5.320000,-0.332409,0.536539,0.651575,-0.317140,0.484964,0.630098,-0.317833,0.494311,0.688276
5.330000,-0.332426,0.536484,0.651598,-0.317177,0.484924,0.630102,-0.317866,0.494249,0.688287
5.340000,-0.332410,0.536422,0.651620,-0.317211,0.484856,0.630100,-0.317861,0.494186,0.688296
5.350000,-0.332370,0.536366,0.651623,-0.317227,0.484769,0.630099,-0.317849,0.494113,0.688288
5.360000,-0.332321,0.536287,0.651620,-0.317315,0.484607,0.630108,-0.317827,0.494037,0.688291
5.370000,-0.332223,0.536251,0.651627,-0.317290,0.484548,0.630099,-0.317786,0.493979,0.688281
5.380000,-0.332151,0.536187,0.651621,-0.317251,0.484506,0.630086,-0.317746,0.493911,0.688281
5.390000,-0.332089,0.536127,0.651606,-0.317135,0.484532,0.630055,-0.317695,0.493855,0.688262
5.400000,-0.332014,0.536079,0.651600,-0.317103,0.484479,0.630049,-0.317647,0.493787,0.688234
5.410000,-0.331934,0.536039,0.651589,-0.317076,0.484422,0.630026,-0.317583,0.493758,0.688227
5.420000,-0.331858,0.535990,0.651599,-0.317025,0.484388,0.630025,-0.317523,0.493706,0.688212
5.430000,-0.331787,0.535954,0.651596,-0.316982,0.484345,0.630018,-0.317448,0.493674,0.688200
5.440000,-0.331698,0.535933,0.651605,-0.316939,0.484316,0.630018,-0.317389,0.493617,0.688191
5.450000,-0.331633,0.535892,0.651605,-0.316903,0.484270,0.630010,-0.317328,0.493589,0.688180
5.460000,-0.331556,0.535867,0.651617,-0.316848,0.484238,0.630007,-0.317261,0.493533,0.688172
5.470000,-0.331487,0.535820,0.651618,-0.316896,0.484124,0.630037,-0.317173,0.493472,0.688192
5.480000,-0.331419,0.535782,0.651628,-0.316756,0.484155,0.630019,-0.317102,0.493412,0.688183
5.490000,-0.331351,0.535763,0.651638,-0.316707,0.484129,0.630029,-0.317054,0.493363,0.688183
5.500000,-0.331300,0.535720,0.651664,-0.316704,0.484066,0.630030,-0.317014,0.493313,0.688202
5.510000,-0.331249,0.535678,0.651681,-0.316737,0.483954,0.630074,-0.316961,0.493271,0.688214
5.520000,-0.331200,0.535639,0.651709,-0.316621,0.483965,0.630074,-0.316921,0.493210,0.688252
5.530000,-0.331161,0.535587,0.651748,-0.316682,0.483838,0.630119,-0.316892,0.493152,0.688284
5.540000,-0.331121,0.535535,0.651786,-0.316558,0.483879,0.630131,-0.316868,0.493091,0.688318
5.550000,-0.331076,0.535481,0.651831,-0.316649,0.483732,0.630178,-0.316832,0.493032,0.688361
5.560000,-0.331030,0.535454,0.651860,-0.316627,0.483690,0.630203,-0.316823,0.492953,0.688393
5.570000,-0.331003,0.535391,0.651895,-0.316614,0.483643,0.630230,-0.316803,0.492901,0.688432
5.580000,-0.330979,0.535359,0.651940,-0.316636,0.483552,0.630277,-0.316799,0.492863,0.688455
5.590000,-0.330958,0.535312,0.651982,-0.316634,0.483500,0.630307,-0.316795,0.492805,0.688479
5.600000,-0.330947,0.535288,0.652024,-0.316640,0.483483,0.630331,-0.316792,0.492760,0.688524
5.610000,-0.330942,0.535258,0.652056,-0.316629,0.483458,0.630365,-0.316795,0.492725,0.688562
5.620000,-0.330932,0.535247,0.652103,-0.316643,0.483429,0.630391,-0.316809,0.492696,0.688598
5.630000,-0.330939,0.535231,0.652145,-0.316667,0.483430,0.630415,-0.316827,0.492676,0.688630
5.640000,-0.330960,0.535230,0.652179,-0.316730,0.483382,0.630470,-0.316844,0.492672,0.688666
5.650000,-0.330968,0.535227,0.652222,-0.316748,0.483386,0.630499,-0.316874,0.492650,0.688694
5.660000,-0.330996,0.535214,0.652256,-0.316779,0.483383,0.630512,-0.316894,0.492647,0.688727
5.670000,-0.331018,0.535225,0.652303,-0.316814,0.483401,0.630551,-0.316924,0.492639,0.688748
5.680000,-0.331045,0.535232,0.652332,-0.316848,0.483405,0.630565,-0.316958,0.492637,0.688776
5.690000,-0.331072,0.535250,0.652367,-0.316877,0.483405,0.630589,-0.316979,0.492642,0.688804
5.700000,-0.331110,0.535263,0.652392,-0.316890,0.483447,0.630614,-0.316996,0.492662,0.688824
5.710000,-0.331143,0.535282,0.652420,-0.316926,0.483465,0.630623,-0.317040,0.492656,0.688844
5.720000,-0.331161,0.535298,0.652452,-0.316953,0.483474,0.630643,-0.317066,0.492664,0.688863
5.730000,-0.331189,0.535311,0.652472,-0.316971,0.483505,0.630664,-0.317090,0.492678,0.688879
5.740000,-0.331214,0.535311,0.652492,-0.316970,0.483529,0.630680,-0.317113,0.492690,0.688904
5.750000,-0.331223,0.535332,0.652507,-0.316985,0.483529,0.630685,-0.317405,0.492660,0.688722
5.760000,-0.331225,0.535330,0.652520,-0.316972,0.483537,0.630701,-0.317486,0.492570,0.688761
5.770000,-0.331211,0.535315,0.652534,-0.316957,0.483541,0.630705,-0.317107,0.492694,0.688937
5.780000,-0.331193,0.535300,0.652543,-0.316941,0.483521,0.630717,-0.317127,0.492649,0.688960
5.790000,-0.331164,0.535296,0.652534,-0.316920,0.483514,0.630713,-0.317110,0.492629,0.688964
5.800000,-0.331141,0.535265,0.652532,-0.316894,0.483485,0.630722,-0.317049,0.492629,0.688931
5.810000,-0.331099,0.535252,0.652524,-0.316871,0.483465,0.630717,-0.317016,0.492616,0.688930
5.820000,-0.331068,0.535242,0.652502,-0.316841,0.483437,0.630706,-0.316987,0.492622,0.688924
5.830000,-0.331057,0.535207,0.652487,-0.316818,0.483424,0.630705,-0.316963,0.492603,0.688906
5.840000,-0.331024,0.535219,0.652475,-0.316787,0.483432,0.630690,-0.316940,0.492596,0.688897
5.850000,-0.330998,0.535214,0.652457,-0.316787,0.483404,0.630676,-0.316910,0.492605,0.688884
5.860000,-0.330988,0.535210,0.652437,-0.316778,0.483389,0.630665,-0.316887,0.492612,0.688865
5.870000,-0.330968,0.535215,0.652418,-0.316762,0.483387,0.630646,-0.316870,0.492608,0.688853
5.880000,-0.330964,0.535198,0.652397,-0.316744,0.483397,0.630634,-0.316843,0.492618,0.688832
5.890000,-0.330945,0.535209,0.652384,-0.316744,0.483390,0.630619,-0.316833,0.492603,0.688816
5.900000,-0.330939,0.535201,0.652379,-0.316732,0.483383,0.630609,-0.316822,0.492615,0.688811
5.910000,-0.330946,0.535196,0.652367,-0.316735,0.483384,0.630594,-0.316811,0.492604,0.688801
5.920000,-0.330940,0.535204,0.652370,-0.316741,0.483386,0.630598,-0.316813,0.492606,0.688800
5.930000,-0.330947,0.535202,0.652379,-0.316763,0.483387,0.630605,-0.317113,0.492559,0.688610
5.940000,-0.330954,0.535210,0.652388,-0.316739,0.483413,0.630604,-0.316818,0.492618,0.688814
5.950000,-0.330961,0.535227,0.652412,-0.316764,0.483400,0.630609,-0.317120,0.492559,0.688620
5.960000,-0.330972,0.535235,0.652425,-0.316757,0.483438,0.630632,-0.316846,0.492617,0.688832
5.970000,-0.330994,0.535227,0.652448,-0.316763,0.483439,0.630651,-0.316848,0.492622,0.688844
5.980000,-0.331010,0.535242,0.652464,-0.316794,0.483453,0.630664,-0.316868,0.492631,0.688867
5.990000,-0.331030,0.535256,0.652494,-0.316813,0.483443,0.630676,-0.316899,0.492632,0.688887
6.000000,-0.331062,0.535265,0.652515,-0.316812,0.483474,0.630701,-0.316920,0.492634,0.688908
6.010000,-0.331074,0.535283,0.652563,-0.316839,0.483490,0.630735,-0.316943,0.492646,0.688945
6.020000,-0.331094,0.535295,0.652604,-0.316841,0.483523,0.630764,-0.316974,0.492652,0.688979
6.030000,-0.331122,0.535313,0.652652,-0.316866,0.483546,0.630800,-0.317027,0.492657,0.689045
6.040000,-0.331143,0.535342,0.652698,-0.316878,0.483567,0.630844,-0.317388,0.492569,0.688887
6.050000,-0.331170,0.535367,0.652740,-0.316881,0.483607,0.630871,-0.317416,0.492574,0.688912
6.060000,-0.331187,0.535367,0.652776,-0.316906,0.483623,0.630902,-0.317103,0.492679,0.689140
6.070000,-0.331205,0.535369,0.652801,-0.316908,0.483640,0.630927,-0.317115,0.492684,0.689164
6.080000,-0.331220,0.535349,0.652831,-0.316904,0.483638,0.630942,-0.317129,0.492672,0.689173
6.090000,-0.331195,0.535359,0.652827,-0.316896,0.483626,0.630957,-0.317128,0.492649,0.689181
6.100000,-0.331179,0.535330,0.652831,-0.316889,0.483602,0.630961,-0.317109,0.492653,0.689187
6.110000,-0.331173,0.535285,0.652846,-0.316860,0.483567,0.630960,-0.317095,0.492611,0.689194
6.120000,-0.331132,0.535246,0.652838,-0.316862,0.483507,0.630966,-0.317075,0.492567,0.689191
6.130000,-0.331070,0.535217,0.652824,-0.316830,0.483463,0.630957,-0.317039,0.492528,0.689179
6.140000,-0.331006,0.535193,0.652816,-0.316783,0.483418,0.630965,-0.316991,0.492444,0.689198
6.150000,-0.330956,0.535131,0.652802,-0.316753,0.483350,0.630947,-0.316930,0.492397,0.689187
6.160000,-0.330889,0.535094,0.652795,-0.316720,0.483296,0.630938,-0.316851,0.492355,0.689189
6.170000,-0.330824,0.535053,0.652782,-0.316649,0.483265,0.630928,-0.316797,0.492325,0.689170
6.180000,-0.330758,0.535011,0.652777,-0.316652,0.483167,0.630929,-0.316714,0.492253,0.689162
6.190000,-0.330686,0.534978,0.652767,-0.316587,0.483161,0.630925,-0.316641,0.492233,0.689156
6.200000,-0.330613,0.534958,0.652768,-0.316511,0.483141,0.630924,-0.316576,0.492216,0.689161
6.210000,-0.330550,0.534907,0.652778,-0.316485,0.483073,0.630928,-0.316466,0.492221,0.689143
6.220000,-0.330471,0.534897,0.652793,-0.316416,0.483050,0.630948,-0.316382,0.492211,0.689151
6.230000,-0.330380,0.534873,0.652803,-0.316356,0.483012,0.630965,-0.316307,0.492175,0.689172
6.240000,-0.330305,0.534833,0.652826,-0.316278,0.482977,0.630979,-0.316531,0.492090,0.688996
6.250000,-0.330207,0.534800,0.652833,-0.316201,0.482948,0.631004,-0.316447,0.492060,0.689015
6.260000,-0.330109,0.534755,0.652867,-0.316126,0.482893,0.631026,-0.316060,0.492090,0.689235
6.270000,-0.329985,0.534729,0.652903,-0.316027,0.482850,0.631052,-0.316304,0.491974,0.689070
6.280000,-0.329884,0.534688,0.652939,-0.315935,0.482795,0.631085,-0.316217,0.491933,0.689106
6.290000,-0.329769,0.534651,0.652979,-0.315867,0.482730,0.631114,-0.316153,0.491868,0.689137
