Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.231951,0.074932,0.544658,0.268189,0.029990,0.534764,0.219357,0.025295,0.570496
5.560000,0.229595,0.074191,0.545076,0.265373,0.028881,0.535268,0.216200,0.024654,0.570652
5.570000,0.227117,0.073510,0.545586,0.262674,0.027904,0.535788,0.213086,0.023993,0.570799
5.580000,0.224752,0.072801,0.545972,0.259934,0.027084,0.536522,0.209829,0.023485,0.570934
5.590000,0.222355,0.072121,0.546402,0.257145,0.025993,0.537150,0.207596,0.021101,0.570379
5.600000,0.220134,0.071411,0.546957,0.254423,0.025026,0.537831,0.204540,0.020490,0.570434
5.610000,0.217861,0.070854,0.547406,0.251888,0.024244,0.538366,0.201505,0.019991,0.570441
5.620000,0.215649,0.070219,0.547839,0.249383,0.023416,0.538943,0.198615,0.019489,0.570491
5.630000,0.213556,0.069772,0.548358,0.246896,0.022654,0.539538,0.195943,0.018842,0.570492
5.640000,0.211508,0.069354,0.548776,0.244588,0.022142,0.540096,0.191979,0.020888,0.571431
5.650000,0.209411,0.068997,0.549236,0.242311,0.021757,0.540791,0.190584,0.018285,0.570714
5.660000,0.207529,0.068759,0.549760,0.239926,0.021110,0.541417,0.187940,0.018183,0.570832
5.670000,0.205491,0.068616,0.550237,0.237609,0.020662,0.542075,0.185358,0.018055,0.570958
5.680000,0.203660,0.068435,0.550695,0.235256,0.020113,0.542693,0.182808,0.018033,0.571064
5.690000,0.201761,0.068278,0.551189,0.233086,0.019857,0.543342,0.180342,0.018185,0.571162
5.700000,0.199930,0.068149,0.551573,0.230938,0.019558,0.543874,0.178029,0.018537,0.571263
5.710000,0.198194,0.067977,0.551997,0.228816,0.019276,0.544420,0.175612,0.018361,0.571339
5.720000,0.196447,0.067923,0.552413,0.226793,0.018957,0.544934,0.173323,0.018397,0.571396
5.730000,0.194842,0.067901,0.552811,0.224768,0.018705,0.545456,0.171133,0.018506,0.571489
5.740000,0.193240,0.067782,0.553158,0.222935,0.018388,0.545873,0.169050,0.018564,0.571535
5.750000,0.191802,0.067705,0.553453,0.221059,0.018243,0.546379,0.167029,0.018699,0.571557
5.760000,0.190269,0.067693,0.553812,0.219349,0.018073,0.546777,0.165152,0.018755,0.571610
5.770000,0.188941,0.067631,0.554088,0.217705,0.017787,0.547169,0.163310,0.018811,0.571599
5.780000,0.187579,0.067627,0.554272,0.216086,0.017683,0.547526,0.161653,0.018851,0.571570
5.790000,0.186335,0.067519,0.554503,0.214698,0.017532,0.547788,0.159983,0.018916,0.571527
5.800000,0.185168,0.067447,0.554725,0.213202,0.017260,0.548047,0.158488,0.018873,0.571444
5.810000,0.183979,0.067329,0.554908,0.211971,0.017085,0.548204,0.157016,0.018814,0.571295
5.820000,0.183008,0.067247,0.554993,0.210753,0.016870,0.548317,0.155761,0.018730,0.571156
5.830000,0.181999,0.067002,0.555113,0.209578,0.016549,0.548371,0.154469,0.018607,0.570953
5.840000,0.181043,0.066793,0.555134,0.208528,0.016235,0.548406,0.153343,0.018481,0.570716
5.850000,0.180222,0.066618,0.555106,0.207560,0.016001,0.548409,0.152316,0.018248,0.570465
5.860000,0.179368,0.066451,0.555129,0.206681,0.015860,0.548350,0.151272,0.018096,0.570215
5.870000,0.178618,0.066263,0.555070,0.205907,0.015708,0.548277,0.150389,0.017917,0.569948
5.880000,0.177915,0.066077,0.555053,0.205159,0.015484,0.548258,0.149568,0.017678,0.569655
5.890000,0.177261,0.065901,0.555062,0.204443,0.015180,0.548180,0.148768,0.017447,0.569386
5.900000,0.176633,0.065738,0.555106,0.203758,0.015003,0.548141,0.148080,0.017308,0.569126
5.910000,0.176037,0.065662,0.555116,0.203233,0.014957,0.548145,0.147445,0.017188,0.568917
5.920000,0.175523,0.065567,0.555140,0.202740,0.014912,0.548158,0.146870,0.017046,0.568778
5.930000,0.175065,0.065454,0.555180,0.202338,0.014931,0.548269,0.146356,0.016945,0.568676
5.940000,0.174713,0.065406,0.555277,0.202025,0.014941,0.548320,0.145967,0.016850,0.568630
5.950000,0.174442,0.065383,0.555348,0.201746,0.014846,0.548366,0.144489,0.018626,0.569281
5.960000,0.174259,0.065310,0.555397,0.201582,0.014884,0.548415,0.144264,0.018609,0.569218
5.970000,0.174110,0.065266,0.555447,0.201459,0.014847,0.548440,0.145296,0.016677,0.568379
5.980000,0.174054,0.065248,0.555480,0.201434,0.014866,0.548453,0.145234,0.016634,0.568312
5.990000,0.174062,0.065231,0.555510,0.201465,0.014880,0.548441,0.145258,0.016585,0.568309
6.000000,0.174134,0.065211,0.555534,0.201581,0.014875,0.548404,0.145373,0.016535,0.568282
6.010000,0.174299,0.065179,0.555552,0.201793,0.014917,0.548356,0.145564,0.016470,0.568287
6.020000,0.174498,0.065198,0.555608,0.202052,0.014893,0.548308,0.145833,0.016386,0.568299
6.030000,0.174774,0.065094,0.555637,0.202305,0.014746,0.548190,0.146197,0.016303,0.568370
6.040000,0.175193,0.065009,0.555689,0.202659,0.014661,0.548096,0.146598,0.016184,0.568407
6.050000,0.175594,0.064876,0.555741,0.203047,0.014587,0.548066,0.147070,0.016117,0.568499
6.060000,0.176033,0.064781,0.555773,0.203460,0.014477,0.548036,0.147563,0.015980,0.568599
6.070000,0.176473,0.064684,0.555822,0.203917,0.014389,0.548023,0.148062,0.015893,0.568727
6.080000,0.176889,0.064637,0.555871,0.204430,0.014415,0.547991,0.148591,0.015844,0.568858
6.090000,0.177345,0.064572,0.555891,0.204946,0.014429,0.547955,0.149108,0.015760,0.569005
6.100000,0.177827,0.064523,0.555935,0.205383,0.014354,0.547886,0.149656,0.015719,0.569135
6.110000,0.178390,0.064484,0.555988,0.205914,0.014376,0.547851,0.150270,0.015718,0.569300
6.120000,0.178949,0.064488,0.556020,0.206387,0.014358,0.547805,0.150882,0.015666,0.569451
6.130000,0.179451,0.064554,0.556100,0.206922,0.014357,0.547784,0.151460,0.015669,0.569612
6.140000,0.179950,0.064622,0.556113,0.207436,0.014370,0.547753,0.152041,0.015724,0.569797
6.150000,0.180438,0.064651,0.556138,0.207967,0.014509,0.547762,0.152600,0.015836,0.569942
6.160000,0.180937,0.064741,0.556165,0.208468,0.014688,0.547741,0.153197,0.015966,0.570089
6.170000,0.181518,0.064964,0.556229,0.208969,0.014839,0.547708,0.153838,0.016030,0.570234
6.180000,0.182039,0.065138,0.556246,0.209491,0.015039,0.547673,0.154414,0.016181,0.570386
6.190000,0.182528,0.065320,0.556242,0.209964,0.015194,0.547613,0.154959,0.016443,0.570576
6.200000,0.183012,0.065535,0.556273,0.210506,0.015372,0.547579,0.155548,0.016721,0.570734
6.210000,0.183500,0.065784,0.556302,0.210998,0.015623,0.547555,0.156160,0.016948,0.570863
6.220000,0.183992,0.066119,0.556346,0.211519,0.015957,0.547517,0.156750,0.017212,0.571030
6.230000,0.184536,0.066372,0.556354,0.212040,0.016234,0.547473,0.157319,0.017421,0.571157
6.240000,0.185014,0.066652,0.556378,0.212461,0.016393,0.547429,0.157917,0.017669,0.571302
6.250000,0.185537,0.066897,0.556341,0.212910,0.016637,0.547399,0.158498,0.017958,0.571453
6.260000,0.186001,0.067206,0.556340,0.213439,0.016963,0.547358,0.159063,0.018206,0.571581
6.270000,0.186437,0.067440,0.556352,0.213945,0.017211,0.547310,0.159577,0.018500,0.571715
6.280000,0.186913,0.067660,0.556354,0.214402,0.017482,0.547294,0.160065,0.018738,0.571814
6.290000,0.187307,0.067871,0.556361,0.214846,0.017718,0.547255,0.160550,0.018969,0.571917
6.300000,0.187703,0.068129,0.556373,0.215179,0.017822,0.547199,0.161050,0.019202,0.572046
6.310000,0.188094,0.068306,0.556381,0.215499,0.017950,0.547191,0.161497,0.019389,0.572130
6.320000,0.188449,0.068508,0.556374,0.215851,0.018156,0.547150,0.161908,0.019500,0.572201
6.330000,0.188748,0.068683,0.556385,0.216155,0.018258,0.547112,0.162307,0.019638,0.572294
6.340000,0.189014,0.068795,0.556406,0.216500,0.018441,0.547097,0.162619,0.019785,0.572392
6.350000,0.189300,0.068891,0.556393,0.216778,0.018641,0.547126,0.162938,0.019906,0.572471
6.360000,0.189551,0.068991,0.556389,0.217013,0.018741,0.547138,0.163198,0.020026,0.572552
6.370000,0.189786,0.069054,0.556374,0.217264,0.018827,0.547130,0.163486,0.020110,0.572645
6.380000,0.189970,0.069119,0.556362,0.217514,0.018987,0.547160,0.163694,0.020172,0.572717
6.390000,0.190136,0.069185,0.556359,0.217664,0.019005,0.547146,0.163901,0.020247,0.572763
6.400000,0.190283,0.069211,0.556320,0.217824,0.018998,0.547116,0.164073,0.020310,0.572797
6.410000,0.190420,0.069264,0.556297,0.217938,0.018996,0.547103,0.164223,0.020347,0.572829
6.420000,0.190508,0.069294,0.556274,0.218054,0.019009,0.547092,0.164359,0.020361,0.572840
6.430000,0.190569,0.069314,0.556258,0.218121,0.019008,0.547070,0.164443,0.020364,0.572838
6.440000,0.190625,0.069313,0.556222,0.218179,0.019048,0.547017,0.164508,0.020395,0.572825
6.450000,0.190630,0.069324,0.556187,0.218182,0.018976,0.546956,0.164534,0.020381,0.572816
6.460000,0.190633,0.069303,0.556137,0.218171,0.018973,0.546909,0.164531,0.020390,0.572796
6.470000,0.190606,0.069295,0.556093,0.218145,0.018983,0.546881,0.164513,0.020394,0.572757
6.480000,0.190545,0.069305,0.556044,0.218092,0.018980,0.546836,0.164450,0.020414,0.572714
6.490000,0.190476,0.069316,0.555995,0.218026,0.018945,0.546814,0.164386,0.020434,0.572670
6.500000,0.190413,0.069285,0.555883,0.217951,0.018941,0.546758,0.164314,0.020427,0.572602
6.510000,0.190343,0.069243,0.555791,0.217856,0.018930,0.546699,0.164226,0.020421,0.572520
6.520000,0.190264,0.069220,0.555724,0.217791,0.018930,0.546625,0.164138,0.020385,0.572418
6.530000,0.190186,0.069209,0.555647,0.217693,0.018949,0.546550,0.164034,0.020414,0.572320
6.540000,0.190104,0.069216,0.555532,0.217649,0.019067,0.546458,0.163934,0.020383,0.572202
6.550000,0.189988,0.069203,0.555453,0.217541,0.019030,0.546369,0.163803,0.020395,0.572080
6.560000,0.189894,0.069193,0.555356,0.217424,0.019071,0.546276,0.163693,0.020406,0.571968
6.570000,0.189808,0.069200,0.555267,0.217329,0.019079,0.546185,0.163584,0.020398,0.571853
6.580000,0.189682,0.069172,0.555162,0.217236,0.019106,0.546106,0.163467,0.020408,0.571734
6.590000,0.189572,0.069196,0.555074,0.217157,0.019158,0.545990,0.163337,0.020397,0.571597
6.600000,0.189482,0.069222,0.554979,0.217041,0.019135,0.545886,0.163223,0.020445,0.571480
6.610000,0.189377,0.069252,0.554888,0.216970,0.019229,0.545772,0.163107,0.020438,0.571352
6.620000,0.189290,0.069261,0.554792,0.216840,0.019200,0.545672,0.162991,0.020460,0.571218
6.630000,0.189190,0.069270,0.554692,0.216755,0.019258,0.545562,0.162871,0.020475,0.571089
6.640000,0.189071,0.069311,0.554595,0.216658,0.019200,0.545449,0.162762,0.020486,0.570977
6.650000,0.188973,0.069365,0.554497,0.216540,0.019202,0.545331,0.162646,0.020527,0.570857
6.660000,0.188880,0.069404,0.554391,0.216436,0.019186,0.545226,0.162547,0.020529,0.570711
6.670000,0.188810,0.069406,0.554306,0.216348,0.019192,0.545131,0.162448,0.020549,0.570606
6.680000,0.188707,0.069420,0.554199,0.216245,0.019220,0.545053,0.162357,0.020529,0.570491
6.690000,0.188651,0.069446,0.554147,0.216160,0.019195,0.544960,0.162263,0.020540,0.570390
6.700000,0.188582,0.069462,0.554055,0.216116,0.019220,0.544886,0.162202,0.020529,0.570296
6.710000,0.188526,0.069465,0.553981,0.216060,0.019212,0.544817,0.162135,0.020555,0.570210
6.720000,0.188467,0.069463,0.553909,0.216013,0.019258,0.544732,0.162080,0.020555,0.570130
6.730000,0.188416,0.069426,0.553834,0.215962,0.019230,0.544672,0.162026,0.020528,0.570038
6.740000,0.188361,0.069420,0.553747,0.215913,0.019194,0.544559,0.161988,0.020526,0.569957
6.750000,0.188323,0.069410,0.553686,0.215855,0.019177,0.544483,0.161938,0.020482,0.569884
6.760000,0.188286,0.069400,0.553627,0.215805,0.019095,0.544392,0.161904,0.020471,0.569812
6.770000,0.188252,0.069359,0.553557,0.215751,0.019042,0.544325,0.161883,0.020443,0.569750
6.780000,0.188233,0.069347,0.553503,0.215727,0.019012,0.544249,0.161869,0.020428,0.569695
6.790000,0.188207,0.069316,0.553434,0.215695,0.018955,0.544187,0.161854,0.020385,0.569617
6.800000,0.188192,0.069297,0.553374,0.215694,0.018976,0.544131,0.161843,0.020365,0.569563
6.810000,0.188172,0.069279,0.553299,0.215661,0.018934,0.544046,0.161826,0.020373,0.569505
6.820000,0.188168,0.069290,0.553252,0.215651,0.018874,0.543977,0.161819,0.020349,0.569433
6.830000,0.188162,0.069285,0.553196,0.215649,0.018885,0.543919,0.161829,0.020353,0.569388
6.840000,0.188168,0.069290,0.553142,0.215648,0.018871,0.543849,0.161837,0.020382,0.569344
6.850000,0.188185,0.069313,0.553087,0.215659,0.018893,0.543806,0.161866,0.020387,0.569278
6.860000,0.188206,0.069324,0.553042,0.215700,0.018947,0.543743,0.161899,0.020409,0.569239
6.870000,0.188225,0.069365,0.552980,0.215720,0.018980,0.543699,0.161931,0.020413,0.569199
6.880000,0.188256,0.069377,0.552920,0.215741,0.018999,0.543658,0.161958,0.020457,0.569171
6.890000,0.188295,0.069378,0.552825,0.215767,0.019035,0.543618,0.161995,0.020482,0.569126
6.900000,0.188319,0.069389,0.552781,0.215790,0.019041,0.543584,0.162023,0.020531,0.569124
6.910000,0.188342,0.069420,0.552743,0.215808,0.019087,0.543552,0.162071,0.020545,0.569080
6.920000,0.188346,0.069438,0.552703,0.215843,0.019105,0.543518,0.162090,0.020558,0.569060
6.930000,0.188370,0.069440,0.552656,0.215886,0.019176,0.543463,0.162123,0.020583,0.569041
6.940000,0.188383,0.069441,0.552628,0.215910,0.019184,0.543432,0.162164,0.020572,0.569014
6.950000,0.188404,0.069446,0.552583,0.215943,0.019204,0.543403,0.162193,0.020597,0.568982
6.960000,0.188438,0.069464,0.552552,0.215964,0.019207,0.543373,0.162214,0.020600,0.568965
6.970000,0.188480,0.069482,0.552499,0.216019,0.019262,0.543352,0.162253,0.020594,0.568948
6.980000,0.188512,0.069498,0.552460,0.216058,0.019289,0.543319,0.162294,0.020656,0.568957
6.990000,0.188540,0.069518,0.552437,0.216088,0.019308,0.543298,0.162343,0.020637,0.568959
7.000000,0.188581,0.069508,0.552426,0.216114,0.019316,0.543290,0.162385,0.020667,0.568961
7.010000,0.188610,0.069585,0.552436,0.216153,0.019347,0.543276,0.162425,0.020671,0.568976
7.020000,0.188638,0.069571,0.552412,0.216178,0.019369,0.543267,0.162470,0.020680,0.568982
7.030000,0.188648,0.069592,0.552416,0.216203,0.019399,0.543272,0.162495,0.020673,0.568999
7.040000,0.188654,0.069593,0.552413,0.216228,0.019399,0.543270,0.162513,0.020690,0.569013
7.050000,0.188679,0.069601,0.552434,0.216237,0.019401,0.543274,0.162567,0.020678,0.569035
7.060000,0.188713,0.069611,0.552442,0.216272,0.019406,0.543291,0.162594,0.020668,0.569047
7.070000,0.188717,0.069601,0.552431,0.216294,0.019392,0.543278,0.162618,0.020688,0.569071
7.080000,0.188734,0.069603,0.552446,0.216328,0.019407,0.543282,0.162660,0.020669,0.569092
7.090000,0.188770,0.069601,0.552444,0.216344,0.019372,0.543274,0.162716,0.020653,0.569104
7.100000,0.188799,0.069591,0.552445,0.216382,0.019383,0.543261,0.162754,0.020637,0.569122
7.110000,0.188836,0.069595,0.552448,0.216431,0.019379,0.543256,0.162804,0.020615,0.569134
7.120000,0.188878,0.069583,0.552449,0.216481,0.019369,0.543252,0.162858,0.020605,0.569150
7.130000,0.188922,0.069572,0.552448,0.216540,0.019378,0.543218,0.162926,0.020605,0.569174
7.140000,0.188983,0.069579,0.552447,0.216621,0.019397,0.543199,0.162997,0.020594,0.569192
7.150000,0.189024,0.069574,0.552445,0.216672,0.019413,0.543191,0.163070,0.020591,0.569220
7.160000,0.189068,0.069571,0.552444,0.216722,0.019384,0.543178,0.163144,0.020577,0.569230
7.170000,0.189144,0.069544,0.552429,0.216777,0.019386,0.543172,0.163215,0.020559,0.569255
7.180000,0.189201,0.069531,0.552423,0.216839,0.019354,0.543156,0.163288,0.020534,0.569253
7.190000,0.189261,0.069520,0.552416,0.216905,0.019345,0.543141,0.163355,0.020538,0.569258
7.200000,0.189338,0.069528,0.552410,0.216985,0.019333,0.543083,0.163449,0.020503,0.569255
7.210000,0.189405,0.069504,0.552410,0.217042,0.019296,0.543052,0.163513,0.020499,0.569264
7.220000,0.189480,0.069493,0.552402,0.217127,0.019305,0.543032,0.163609,0.020504,0.569264
7.230000,0.189586,0.069444,0.552391,0.217191,0.019295,0.543009,0.163703,0.020496,0.569278
7.240000,0.189691,0.069446,0.552390,0.217259,0.019306,0.542986,0.163805,0.020535,0.569312
7.250000,0.189774,0.069472,0.552397,0.217342,0.019315,0.542967,0.163905,0.020541,0.569329
7.260000,0.189871,0.069494,0.552408,0.217433,0.019352,0.542944,0.164014,0.020581,0.569363
7.270000,0.189967,0.069506,0.552406,0.217506,0.019375,0.542934,0.164113,0.020598,0.569373
7.280000,0.190033,0.069539,0.552410,0.217566,0.019380,0.542922,0.164207,0.020642,0.569396
7.290000,0.190104,0.069552,0.552413,0.217683,0.019497,0.542902,0.164286,0.020684,0.569417
7.300000,0.190178,0.069575,0.552421,0.217742,0.019506,0.542900,0.164401,0.020706,0.569459
7.310000,0.190236,0.069557,0.552428,0.217786,0.019506,0.542871,0.164451,0.020712,0.569468
7.320000,0.190289,0.069584,0.552421,0.217837,0.019512,0.542877,0.164513,0.020754,0.569480
7.330000,0.190335,0.069595,0.552431,0.217904,0.019552,0.542875,0.164589,0.020781,0.569475
7.340000,0.190381,0.069600,0.552421,0.217959,0.019600,0.542890,0.164630,0.020796,0.569489
7.350000,0.190425,0.069600,0.552417,0.217987,0.019548,0.542857,0.164686,0.020792,0.569485
7.360000,0.190467,0.069588,0.552411,0.218046,0.019582,0.542861,0.164752,0.020787,0.569485
7.370000,0.190507,0.069591,0.552409,0.218072,0.019538,0.542844,0.164779,0.020788,0.569494
7.380000,0.190548,0.069582,0.552411,0.218097,0.019523,0.542842,0.164825,0.020798,0.569492
7.390000,0.190568,0.069589,0.552414,0.218153,0.019592,0.542849,0.164874,0.020803,0.569504
7.400000,0.190603,0.069601,0.552418,0.218171,0.019547,0.542851,0.164901,0.020796,0.569541
7.410000,0.190636,0.069603,0.552426,0.218196,0.019560,0.542855,0.164935,0.020810,0.569545
7.420000,0.190679,0.069648,0.552433,0.218213,0.019577,0.542863,0.164960,0.020803,0.569561
