Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.510000,0.683165,0.028379,0.170742,0.644800,-0.001420,0.139947,0.702437,0.014674,0.127593
5.520000,0.683428,0.028593,0.170617,0.645246,-0.001039,0.139467,0.702956,0.015144,0.127537
5.530000,0.683716,0.028817,0.170475,0.645727,-0.000672,0.138945,0.703479,0.015563,0.127445
5.540000,0.684016,0.029024,0.170305,0.646291,-0.000243,0.138400,0.704087,0.016415,0.127143
5.550000,0.684358,0.029262,0.170122,0.646813,0.000290,0.137877,0.704637,0.016791,0.127013
5.560000,0.684642,0.029603,0.169951,0.647296,0.000693,0.137332,0.705150,0.017021,0.126884
5.570000,0.685111,0.029976,0.169770,0.647863,0.001139,0.136770,0.705699,0.017310,0.126723
5.580000,0.685480,0.030308,0.169572,0.648417,0.001556,0.136240,0.706276,0.017802,0.126604
5.590000,0.685889,0.030616,0.169351,0.649043,0.002089,0.135704,0.706905,0.018447,0.126456
5.600000,0.686247,0.030899,0.169122,0.649594,0.002621,0.135153,0.707501,0.018984,0.126311
5.610000,0.686584,0.031146,0.168909,0.650119,0.003123,0.134631,0.708083,0.019479,0.126123
5.620000,0.686909,0.031474,0.168703,0.650694,0.003575,0.134065,0.708649,0.020018,0.125946
5.630000,0.687347,0.031856,0.168485,0.651244,0.004130,0.133555,0.709234,0.020698,0.125763
5.640000,0.687715,0.032283,0.168314,0.651761,0.004615,0.133001,0.709908,0.021622,0.125656
5.650000,0.688096,0.032712,0.168084,0.652269,0.005148,0.132537,0.710391,0.022085,0.125414
5.660000,0.688411,0.033027,0.167947,0.652794,0.005661,0.132076,0.710871,0.022564,0.125246
5.670000,0.688727,0.033366,0.167752,0.653302,0.006151,0.131572,0.711390,0.023113,0.125142
5.680000,0.689030,0.033626,0.167570,0.653787,0.006727,0.131086,0.711877,0.023580,0.124989
5.690000,0.689346,0.034029,0.167434,0.654282,0.007307,0.130601,0.712396,0.024177,0.124882
5.700000,0.689724,0.034397,0.167276,0.654794,0.007898,0.130118,0.712934,0.024804,0.124776
5.710000,0.690075,0.034785,0.167145,0.655311,0.008406,0.129681,0.713488,0.025450,0.124711
5.720000,0.690403,0.035092,0.166981,0.655789,0.008923,0.129232,0.713986,0.025983,0.124624
5.730000,0.690670,0.035352,0.166863,0.656237,0.009471,0.128767,0.714458,0.026593,0.124531
5.740000,0.690882,0.035669,0.166717,0.656671,0.010047,0.128366,0.714913,0.027103,0.124498
5.750000,0.691115,0.035876,0.166651,0.657084,0.010597,0.127946,0.715350,0.027721,0.124511
5.760000,0.691380,0.036134,0.166553,0.657487,0.011085,0.127606,0.715747,0.028238,0.124505
5.770000,0.691600,0.036446,0.166540,0.657879,0.011564,0.127256,0.716147,0.028743,0.124494
5.780000,0.691819,0.036721,0.166502,0.658271,0.012122,0.126954,0.716583,0.029357,0.124499
5.790000,0.692044,0.037047,0.166504,0.658633,0.012686,0.126610,0.716970,0.029844,0.124527
5.800000,0.692262,0.037287,0.166448,0.659030,0.013162,0.126255,0.717380,0.030351,0.124589
5.810000,0.692482,0.037475,0.166411,0.659437,0.013646,0.125882,0.717806,0.030795,0.124630
5.820000,0.692719,0.037706,0.166355,0.659858,0.014046,0.125504,0.718238,0.031300,0.124640
5.830000,0.692962,0.037877,0.166239,0.660240,0.014557,0.125169,0.718623,0.031680,0.124648
5.840000,0.693183,0.038105,0.166185,0.660627,0.015033,0.124816,0.719000,0.032116,0.124695
5.850000,0.693362,0.038253,0.166129,0.661014,0.015515,0.124462,0.719413,0.032589,0.124773
5.860000,0.693556,0.038393,0.166065,0.661392,0.015963,0.124138,0.719822,0.033018,0.124801
5.870000,0.693806,0.038691,0.166050,0.661789,0.016362,0.123830,0.720262,0.033472,0.124793
5.880000,0.694027,0.038857,0.165996,0.662225,0.016769,0.123489,0.720671,0.033821,0.124788
5.890000,0.694266,0.039082,0.165952,0.662683,0.017188,0.123154,0.721111,0.034143,0.124826
5.900000,0.694483,0.039244,0.165877,0.663095,0.017569,0.122780,0.721546,0.034587,0.124914
5.910000,0.694701,0.039428,0.165797,0.663482,0.017946,0.122465,0.721955,0.034892,0.124959
5.920000,0.694861,0.039904,0.165550,0.663888,0.018388,0.122176,0.722335,0.035224,0.124990
5.930000,0.695022,0.039950,0.165494,0.664246,0.018792,0.121906,0.722695,0.035591,0.125047
5.940000,0.695154,0.039955,0.165405,0.664652,0.019152,0.121643,0.723068,0.035909,0.125103
5.950000,0.695469,0.039978,0.165615,0.665044,0.019504,0.121396,0.723426,0.036308,0.125199
5.960000,0.695600,0.040101,0.165601,0.665407,0.019895,0.121175,0.723789,0.036717,0.125319
5.970000,0.695747,0.040237,0.165631,0.665755,0.020249,0.120935,0.724152,0.037057,0.125457
5.980000,0.695761,0.040491,0.165494,0.666127,0.020651,0.120743,0.724513,0.037379,0.125642
5.990000,0.695880,0.040507,0.165626,0.666563,0.020931,0.120561,0.724877,0.037702,0.125848
6.000000,0.696043,0.040578,0.165730,0.666973,0.021322,0.120389,0.725245,0.038022,0.126070
6.010000,0.696210,0.040644,0.165829,0.667381,0.021705,0.120276,0.725619,0.038314,0.126308
6.020000,0.696669,0.041026,0.166187,0.667791,0.022046,0.120153,0.726071,0.038639,0.126595
6.030000,0.696897,0.041103,0.166263,0.668256,0.022409,0.120024,0.726476,0.038880,0.126804
6.040000,0.697174,0.041261,0.166365,0.668718,0.022814,0.119897,0.726919,0.039145,0.126983
6.050000,0.697447,0.041327,0.166412,0.669176,0.023131,0.119722,0.727349,0.039327,0.126890
6.060000,0.697727,0.041468,0.166433,0.669665,0.023478,0.119543,0.727779,0.039665,0.127107
6.070000,0.697988,0.041515,0.166456,0.670221,0.023840,0.119419,0.728237,0.039986,0.127299
6.080000,0.698251,0.041665,0.166525,0.670676,0.024203,0.119278,0.728812,0.040715,0.127851
6.090000,0.698297,0.041805,0.166382,0.671084,0.024544,0.119175,0.729228,0.040959,0.128034
6.100000,0.698505,0.041924,0.166461,0.671488,0.024864,0.119028,0.729606,0.041240,0.128218
6.110000,0.698923,0.042142,0.166764,0.671895,0.025156,0.118920,0.729993,0.041542,0.128416
6.120000,0.698953,0.042303,0.166648,0.672370,0.025504,0.118795,0.730366,0.041909,0.128649
6.130000,0.699146,0.042406,0.166728,0.672779,0.025811,0.118655,0.730717,0.042175,0.128872
6.140000,0.699349,0.042557,0.166838,0.673198,0.026116,0.118611,0.731076,0.042457,0.129100
6.150000,0.699552,0.042648,0.166929,0.673665,0.026397,0.118551,0.731424,0.042694,0.129355
6.160000,0.699768,0.042727,0.167034,0.674046,0.026729,0.118511,0.731814,0.043002,0.129640
6.170000,0.699974,0.042827,0.167152,0.674471,0.027054,0.118464,0.732212,0.043257,0.129908
6.180000,0.700412,0.043015,0.167550,0.674927,0.027431,0.118453,0.732601,0.043580,0.130219
6.190000,0.700746,0.043516,0.167617,0.675351,0.027753,0.118453,0.732978,0.043838,0.130521
6.200000,0.700776,0.043581,0.167683,0.675789,0.028072,0.118484,0.733356,0.044081,0.130823
6.210000,0.700963,0.043642,0.167841,0.676199,0.028392,0.118510,0.733702,0.044323,0.131150
6.220000,0.701146,0.043718,0.168020,0.676574,0.028661,0.118532,0.734039,0.044590,0.131472
6.230000,0.701323,0.043770,0.168231,0.676964,0.028925,0.118584,0.734398,0.044844,0.131841
6.240000,0.701495,0.043861,0.168434,0.677381,0.029282,0.118653,0.734794,0.045098,0.132220
6.250000,0.701671,0.044004,0.168658,0.677840,0.029588,0.118679,0.735116,0.045273,0.132556
6.260000,0.701869,0.044035,0.168860,0.678242,0.029917,0.118726,0.735444,0.045456,0.132867
6.270000,0.702078,0.044027,0.169074,0.678657,0.030234,0.118775,0.735781,0.045693,0.133218
6.280000,0.702272,0.044047,0.169219,0.679035,0.030510,0.118842,0.736190,0.045984,0.133593
6.290000,0.702492,0.044142,0.169420,0.679445,0.030711,0.118878,0.736556,0.046164,0.133923
6.300000,0.702707,0.044193,0.169635,0.679912,0.031039,0.118950,0.736912,0.046379,0.134259
6.310000,0.702943,0.044286,0.169844,0.680313,0.031329,0.119003,0.737278,0.046476,0.134595
6.320000,0.703130,0.044379,0.170020,0.680741,0.031526,0.119074,0.737609,0.046620,0.134927
6.330000,0.703328,0.044518,0.170214,0.681761,0.033965,0.119608,0.737943,0.046737,0.135229
6.340000,0.703496,0.044585,0.170374,0.681949,0.033606,0.119551,0.738202,0.046734,0.135347
6.350000,0.703668,0.044600,0.170548,0.682254,0.033613,0.119565,0.738520,0.046820,0.135642
6.360000,0.703840,0.044665,0.170749,0.682847,0.033994,0.119910,0.738894,0.047142,0.136209
6.370000,0.704030,0.044823,0.171006,0.683224,0.034084,0.120026,0.739205,0.047337,0.136541
6.380000,0.704244,0.044812,0.171233,0.683534,0.034176,0.120102,0.739502,0.047432,0.136830
6.390000,0.704421,0.044805,0.171401,0.683851,0.034320,0.120211,0.739789,0.047588,0.137167
6.400000,0.704591,0.044793,0.171560,0.683594,0.032987,0.119633,0.740060,0.047680,0.137454
6.410000,0.704733,0.044836,0.171727,0.683738,0.032881,0.119438,0.740308,0.047755,0.137760
6.420000,0.704835,0.044823,0.171870,0.684025,0.032880,0.119493,0.740517,0.047827,0.138024
6.430000,0.704954,0.044814,0.172020,0.684289,0.032863,0.119570,0.740729,0.047889,0.138311
6.440000,0.705076,0.044877,0.172233,0.684513,0.032884,0.119661,0.740921,0.047980,0.138581
6.450000,0.705242,0.044803,0.172409,0.684800,0.033011,0.119829,0.741103,0.048075,0.138847
6.460000,0.705403,0.044835,0.172558,0.685251,0.033253,0.120232,0.741287,0.048132,0.139103
6.470000,0.705594,0.044858,0.172756,0.685357,0.033120,0.120056,0.741532,0.048259,0.139377
6.480000,0.705769,0.044907,0.172880,0.685584,0.033202,0.120147,0.741753,0.048267,0.139604
6.490000,0.705899,0.044953,0.173052,0.685830,0.033255,0.120218,0.741951,0.048257,0.139828
6.500000,0.706056,0.044926,0.173213,0.686027,0.033362,0.120334,0.742130,0.048277,0.140035
6.510000,0.706156,0.045004,0.173371,0.686218,0.033389,0.120395,0.742277,0.048323,0.140252
6.520000,0.706225,0.045004,0.173498,0.686516,0.033098,0.120100,0.742543,0.048008,0.140156
6.530000,0.706283,0.045048,0.173620,0.686527,0.033384,0.120539,0.742650,0.048038,0.140323
6.540000,0.706340,0.045033,0.173691,0.686641,0.033390,0.120597,0.742740,0.048064,0.140448
6.550000,0.706398,0.045022,0.173752,0.686857,0.033106,0.120263,0.742878,0.048081,0.140564
6.560000,0.706452,0.045023,0.173800,0.686967,0.033085,0.120279,0.742992,0.048097,0.140656
6.570000,0.706531,0.045013,0.173839,0.686987,0.033343,0.120688,0.743087,0.048103,0.140733
6.580000,0.706575,0.044998,0.173863,0.687165,0.033079,0.120331,0.743160,0.048105,0.140791
6.590000,0.706633,0.045021,0.173898,0.687178,0.033309,0.120704,0.743230,0.048098,0.140833
6.600000,0.706654,0.044998,0.173895,0.687269,0.033205,0.120708,0.743288,0.048065,0.140856
6.610000,0.706658,0.044988,0.173889,0.687299,0.033224,0.120675,0.743317,0.048065,0.140875
6.620000,0.706638,0.044933,0.173868,0.687331,0.033203,0.120662,0.743340,0.048028,0.140900
6.630000,0.706638,0.044901,0.173870,0.687353,0.033184,0.120656,0.743357,0.047980,0.140914
6.640000,0.706654,0.044842,0.173871,0.687409,0.033087,0.120657,0.743381,0.047926,0.140930
6.650000,0.706671,0.044788,0.173858,0.687779,0.033263,0.121161,0.743414,0.047868,0.140953
6.660000,0.706693,0.044738,0.173853,0.687450,0.033107,0.120593,0.743469,0.047784,0.140949
6.670000,0.706728,0.044699,0.173818,0.687503,0.033048,0.120584,0.743505,0.047724,0.140943
6.680000,0.706752,0.044678,0.173780,0.687500,0.033104,0.120520,0.743538,0.047669,0.140899
6.690000,0.706781,0.044667,0.173727,0.687884,0.033227,0.120996,0.743570,0.047613,0.140846
6.700000,0.706796,0.044648,0.173671,0.687538,0.033078,0.120384,0.743588,0.047580,0.140772
6.710000,0.706802,0.044603,0.173588,0.687543,0.033035,0.120303,0.743595,0.047573,0.140703
6.720000,0.706812,0.044574,0.173520,0.687621,0.032753,0.119842,0.743612,0.047580,0.140636
6.730000,0.706817,0.044556,0.173461,0.687621,0.032737,0.119783,0.743603,0.047578,0.140561
6.740000,0.706840,0.044537,0.173392,0.687628,0.032714,0.119745,0.743590,0.047605,0.140478
6.750000,0.706848,0.044541,0.173326,0.687553,0.032953,0.120071,0.743610,0.047598,0.140386
6.760000,0.706869,0.044533,0.173263,0.687634,0.032610,0.119578,0.743624,0.047606,0.140299
6.770000,0.706891,0.044542,0.173206,0.687642,0.032597,0.119528,0.743644,0.047615,0.140215
6.780000,0.706904,0.044561,0.173138,0.687548,0.032861,0.119847,0.743645,0.047617,0.140140
6.790000,0.706932,0.044574,0.173074,0.687655,0.032585,0.119413,0.743659,0.047589,0.140045
6.800000,0.706964,0.044505,0.172941,0.687560,0.032861,0.119730,0.743673,0.047607,0.139973
6.810000,0.706980,0.044503,0.172886,0.687559,0.032840,0.119654,0.743675,0.047607,0.139895
6.820000,0.706971,0.044465,0.172781,0.687579,0.032833,0.119589,0.743685,0.047605,0.139820
6.830000,0.706959,0.044462,0.172674,0.687571,0.032798,0.119508,0.743676,0.047613,0.139745
6.840000,0.706949,0.044439,0.172603,0.687564,0.032797,0.119445,0.743675,0.047605,0.139685
6.850000,0.706940,0.044456,0.172539,0.687586,0.032758,0.119357,0.743659,0.047570,0.139582
6.860000,0.706945,0.044444,0.172489,0.687596,0.032763,0.119294,0.743657,0.047545,0.139515
6.870000,0.706924,0.044437,0.172432,0.687580,0.032768,0.119234,0.743651,0.047533,0.139457
6.880000,0.706919,0.044444,0.172393,0.687577,0.032721,0.119147,0.743602,0.047501,0.139398
6.890000,0.706891,0.044438,0.172366,0.687571,0.032699,0.119114,0.743590,0.047498,0.139365
6.900000,0.706890,0.044432,0.172339,0.687550,0.032716,0.119098,0.743570,0.047441,0.139323
6.910000,0.706861,0.044426,0.172329,0.687527,0.032703,0.119068,0.743549,0.047421,0.139290
6.920000,0.706852,0.044417,0.172312,0.687508,0.032708,0.119062,0.743529,0.047417,0.139280
6.930000,0.706852,0.044403,0.172296,0.687493,0.032697,0.119040,0.743517,0.047380,0.139247
6.940000,0.706846,0.044415,0.172281,0.687484,0.032704,0.119027,0.743513,0.047382,0.139229
6.950000,0.706852,0.044403,0.172259,0.687444,0.032744,0.119010,0.743522,0.047338,0.139186
6.960000,0.706845,0.044418,0.172221,0.687430,0.032736,0.118985,0.743505,0.047321,0.139147
6.970000,0.706824,0.044411,0.172190,0.687409,0.032722,0.118956,0.743478,0.047310,0.139095
6.980000,0.706804,0.044416,0.172167,0.687337,0.032704,0.118955,0.743442,0.047303,0.139068
6.990000,0.706758,0.044402,0.172157,0.687304,0.032670,0.118925,0.743382,0.047269,0.139036
7.000000,0.706708,0.044368,0.172138,0.687261,0.032655,0.118936,0.743331,0.047223,0.139012
7.010000,0.706657,0.044330,0.172129,0.687208,0.032607,0.118934,0.743278,0.047193,0.138996
7.020000,0.706633,0.044233,0.172090,0.687161,0.032567,0.118944,0.743219,0.047140,0.138990
7.030000,0.706600,0.044208,0.172086,0.687123,0.032533,0.118940,0.743177,0.047099,0.138979
7.040000,0.706588,0.044157,0.172080,0.687099,0.032509,0.118937,0.743170,0.047027,0.138961
7.050000,0.706559,0.044138,0.172062,0.687075,0.032458,0.118920,0.743140,0.046982,0.138944
7.060000,0.706542,0.044090,0.172034,0.687053,0.032422,0.118897,0.743117,0.046926,0.138921
7.070000,0.706500,0.044030,0.172009,0.687010,0.032329,0.118871,0.743090,0.046876,0.138902
7.080000,0.706460,0.043973,0.171994,0.686968,0.032304,0.118855,0.743032,0.046816,0.138882
7.090000,0.706397,0.043921,0.171978,0.686906,0.032246,0.118844,0.742972,0.046770,0.138875
7.100000,0.706336,0.043887,0.171974,0.686945,0.031921,0.118476,0.742922,0.046705,0.138854
7.110000,0.706272,0.043831,0.171979,0.686768,0.032150,0.118838,0.742857,0.046664,0.138842
7.120000,0.706213,0.043740,0.171944,0.686686,0.032142,0.118827,0.742770,0.046542,0.138785
7.130000,0.706168,0.043706,0.171931,0.686633,0.032119,0.118812,0.742727,0.046482,0.138766
7.140000,0.706125,0.043645,0.171888,0.686587,0.032096,0.118790,0.742662,0.046442,0.138752
7.150000,0.706032,0.043499,0.171770,0.686544,0.032050,0.118757,0.742634,0.046393,0.138726
7.160000,0.706031,0.043452,0.171750,0.686505,0.032016,0.118723,0.742609,0.046309,0.138670
7.170000,0.705997,0.043416,0.171732,0.686468,0.031959,0.118713,0.742557,0.046255,0.138640
7.180000,0.705906,0.043338,0.171675,0.686375,0.031973,0.118699,0.742503,0.046161,0.138588
7.190000,0.705838,0.043305,0.171653,0.686295,0.031869,0.118668,0.742410,0.046106,0.138563
7.200000,0.705771,0.043249,0.171646,0.686216,0.031813,0.118655,0.742333,0.046081,0.138539
7.210000,0.705707,0.043202,0.171629,0.686135,0.031748,0.118647,0.742245,0.046030,0.138509
7.220000,0.705637,0.043174,0.171632,0.686072,0.031712,0.118645,0.742167,0.045981,0.138500
7.230000,0.705580,0.043118,0.171607,0.686024,0.031667,0.118629,0.742119,0.045891,0.138440
7.240000,0.705556,0.043061,0.171589,0.685976,0.031625,0.118617,0.742093,0.045809,0.138420
7.250000,0.705515,0.043019,0.171573,0.685908,0.031596,0.118614,0.742064,0.045760,0.138396
7.260000,0.705507,0.042970,0.171557,0.685852,0.031518,0.118584,0.742037,0.045692,0.138377
7.270000,0.705490,0.042852,0.171486,0.685797,0.031427,0.118533,0.742020,0.045616,0.138350
7.280000,0.705477,0.042822,0.171487,0.685747,0.031301,0.118504,0.741988,0.045546,0.138342
7.290000,0.705452,0.042757,0.171471,0.685731,0.031275,0.118512,0.741968,0.045465,0.138311
7.300000,0.705423,0.042670,0.171449,0.685700,0.031197,0.118500,0.741927,0.045396,0.138306
7.310000,0.705354,0.042573,0.171448,0.685662,0.031114,0.118495,0.741855,0.045323,0.138302
7.320000,0.705303,0.042524,0.171444,0.685627,0.031059,0.118488,0.741658,0.045618,0.138565
7.330000,0.705257,0.042454,0.171435,0.685581,0.030968,0.118505,0.741754,0.045231,0.138287
7.340000,0.705233,0.042415,0.171447,0.685547,0.030891,0.118507,0.741568,0.045504,0.138560
7.350000,0.705212,0.042358,0.171459,0.685527,0.030856,0.118529,0.741549,0.045422,0.138558
7.360000,0.705192,0.042323,0.171469,0.685512,0.030814,0.118535,0.741535,0.045368,0.138583
