Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.617632,0.045411,0.431642,0.587150,0.051704,0.384957,0.645965,0.051868,0.383446
5.560000,0.617615,0.045383,0.431664,0.587137,0.051670,0.384977,0.645943,0.051821,0.383455
5.570000,0.617586,0.045325,0.431675,0.587111,0.051590,0.384960,0.645916,0.051753,0.383449
5.580000,0.617546,0.045302,0.431649,0.587082,0.051583,0.384981,0.645886,0.051716,0.383453
5.590000,0.617522,0.045242,0.431632,0.587036,0.051520,0.384951,0.645860,0.051665,0.383447
5.600000,0.617483,0.045197,0.431618,0.587000,0.051461,0.384931,0.645831,0.051584,0.383407
5.610000,0.617444,0.045156,0.431598,0.586975,0.051416,0.384920,0.645738,0.051542,0.383373
5.620000,0.617384,0.045108,0.431591,0.586931,0.051334,0.384886,0.645710,0.051447,0.383348
5.630000,0.617344,0.045036,0.431549,0.586889,0.051288,0.384865,0.645656,0.051399,0.383320
5.640000,0.617330,0.044926,0.431533,0.586831,0.051203,0.384832,0.645581,0.051327,0.383309
5.650000,0.617287,0.044846,0.431509,0.586799,0.051132,0.384792,0.645543,0.051228,0.383255
5.660000,0.617226,0.044820,0.431457,0.586752,0.051058,0.384759,0.645472,0.051139,0.383222
5.670000,0.617187,0.044724,0.431418,0.586693,0.050978,0.384735,0.645411,0.051069,0.383169
5.680000,0.617121,0.044630,0.431386,0.586628,0.050914,0.384708,0.645330,0.050949,0.383123
5.690000,0.617051,0.044555,0.431347,0.586555,0.050783,0.384646,0.645251,0.050872,0.383091
5.700000,0.616991,0.044454,0.431316,0.586464,0.050758,0.384654,0.645188,0.050770,0.383045
5.710000,0.616935,0.044330,0.431244,0.586387,0.050631,0.384596,0.645120,0.050667,0.383000
5.720000,0.616853,0.044251,0.431211,0.586325,0.050512,0.384551,0.645017,0.050518,0.382944
5.730000,0.616800,0.044154,0.431174,0.586261,0.050436,0.384515,0.644974,0.050402,0.382904
5.740000,0.616735,0.044072,0.431104,0.586201,0.050352,0.384503,0.644904,0.050290,0.382831
