Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.164999,0.446595,0.695659,-0.155776,0.394420,0.672148,-0.152627,0.402166,0.730538
5.260000,-0.164923,0.446544,0.695643,-0.155708,0.394359,0.672160,-0.152552,0.402146,0.730537
5.270000,-0.164858,0.446533,0.695629,-0.155647,0.394325,0.672185,-0.152499,0.402145,0.730550
5.280000,-0.164813,0.446521,0.695614,-0.155585,0.394323,0.672201,-0.152453,0.402142,0.730562
5.290000,-0.164782,0.446527,0.695613,-0.155531,0.394329,0.672219,-0.152425,0.402169,0.730580
5.300000,-0.164758,0.446545,0.695606,-0.155493,0.394339,0.672241,-0.152403,0.402210,0.730590
5.310000,-0.164754,0.446570,0.695606,-0.155462,0.394360,0.672254,-0.152385,0.402245,0.730605
5.320000,-0.164763,0.446602,0.695599,-0.155458,0.394398,0.672268,-0.152388,0.402295,0.730609
5.330000,-0.164783,0.446646,0.695585,-0.155451,0.394420,0.672274,-0.152392,0.402354,0.730614
5.340000,-0.164826,0.446714,0.695573,-0.155479,0.394447,0.672277,-0.152427,0.402402,0.730621
5.350000,-0.164878,0.446776,0.695562,-0.155515,0.394495,0.672277,-0.152460,0.402466,0.730622
5.360000,-0.164935,0.446830,0.695567,-0.155559,0.394549,0.672279,-0.152498,0.402534,0.730618
5.370000,-0.165016,0.446884,0.695563,-0.155621,0.394593,0.672286,-0.152556,0.402589,0.730613
5.380000,-0.165112,0.446961,0.695573,-0.155688,0.394676,0.672290,-0.152614,0.402649,0.730614
5.390000,-0.165207,0.447022,0.695578,-0.155767,0.394732,0.672287,-0.152695,0.402715,0.730609
5.400000,-0.165313,0.447084,0.695589,-0.155853,0.394816,0.672287,-0.152767,0.402781,0.730609
5.410000,-0.165415,0.447156,0.695584,-0.155952,0.394909,0.672281,-0.152844,0.402851,0.730598
5.420000,-0.165533,0.447234,0.695579,-0.156056,0.395005,0.672272,-0.152938,0.402923,0.730597
5.430000,-0.165670,0.447305,0.695596,-0.156168,0.395102,0.672282,-0.153030,0.403004,0.730595
5.440000,-0.165794,0.447398,0.695614,-0.156266,0.395198,0.672281,-0.153144,0.403085,0.730604
5.450000,-0.165926,0.447454,0.695627,-0.156377,0.395308,0.672273,-0.153263,0.403166,0.730595
5.460000,-0.166081,0.447545,0.695621,-0.156491,0.395389,0.672272,-0.153378,0.403248,0.730597
5.470000,-0.166254,0.447609,0.695620,-0.156595,0.395489,0.672270,-0.153502,0.403343,0.730602
5.480000,-0.166421,0.447685,0.695626,-0.156705,0.395583,0.672265,-0.153623,0.403450,0.730589
5.490000,-0.166591,0.447776,0.695611,-0.156811,0.395681,0.672264,-0.153742,0.403530,0.730581
5.500000,-0.166759,0.447857,0.695626,-0.156936,0.395789,0.672262,-0.153853,0.403628,0.730580
5.510000,-0.166915,0.447949,0.695629,-0.157036,0.395881,0.672258,-0.153965,0.403717,0.730578
5.520000,-0.167077,0.448052,0.695634,-0.157151,0.395979,0.672246,-0.154076,0.403845,0.730558
5.530000,-0.167226,0.448138,0.695655,-0.157250,0.396063,0.672239,-0.154183,0.403936,0.730547
5.540000,-0.167350,0.448238,0.695637,-0.157374,0.396166,0.672241,-0.154302,0.404022,0.730552
5.550000,-0.167475,0.448312,0.695630,-0.157460,0.396263,0.672230,-0.154409,0.404118,0.730543
5.560000,-0.167606,0.448363,0.695639,-0.157554,0.396388,0.672203,-0.154502,0.404221,0.730532
5.570000,-0.167709,0.448476,0.695603,-0.157659,0.396462,0.672204,-0.154603,0.404305,0.730524
5.580000,-0.167835,0.448547,0.695608,-0.157751,0.396545,0.672188,-0.154683,0.404403,0.730528
5.590000,-0.167951,0.448620,0.695603,-0.157853,0.396622,0.672199,-0.154781,0.404474,0.730521
5.600000,-0.168056,0.448697,0.695596,-0.157932,0.396696,0.672196,-0.154863,0.404564,0.730519
5.610000,-0.168160,0.448769,0.695599,-0.158002,0.396776,0.672191,-0.154945,0.404653,0.730529
5.620000,-0.168269,0.448835,0.695586,-0.158079,0.396851,0.672186,-0.155047,0.404734,0.730543
5.630000,-0.168380,0.448907,0.695601,-0.158133,0.396913,0.672191,-0.155117,0.404806,0.730540
5.640000,-0.168468,0.448963,0.695598,-0.158184,0.396964,0.672185,-0.155190,0.404866,0.730542
5.650000,-0.168539,0.449012,0.695596,-0.158238,0.397015,0.672188,-0.155248,0.404929,0.730538
5.660000,-0.168610,0.449090,0.695585,-0.158280,0.397077,0.672199,-0.155311,0.404992,0.730541
5.670000,-0.168669,0.449137,0.695587,-0.158326,0.397112,0.672202,-0.155363,0.405022,0.730554
5.680000,-0.168772,0.449158,0.695575,-0.158360,0.397153,0.672211,-0.155415,0.405064,0.730561
5.690000,-0.168820,0.449176,0.695585,-0.158384,0.397190,0.672219,-0.155463,0.405084,0.730570
5.700000,-0.168867,0.449224,0.695597,-0.158405,0.397235,0.672235,-0.155502,0.405138,0.730579
5.710000,-0.168915,0.449259,0.695605,-0.158426,0.397277,0.672240,-0.155539,0.405167,0.730589
5.720000,-0.168948,0.449275,0.695616,-0.158440,0.397301,0.672255,-0.155568,0.405193,0.730603
5.730000,-0.168976,0.449284,0.695627,-0.158452,0.397323,0.672265,-0.155584,0.405210,0.730620
5.740000,-0.168998,0.449305,0.695640,-0.158454,0.397336,0.672277,-0.155611,0.405229,0.730633
5.750000,-0.168998,0.449319,0.695660,-0.158464,0.397347,0.672286,-0.155638,0.405220,0.730647
5.760000,-0.169019,0.449320,0.695673,-0.158486,0.397345,0.672304,-0.155651,0.405225,0.730662
5.770000,-0.169016,0.449320,0.695693,-0.158486,0.397355,0.672314,-0.155672,0.405214,0.730668
5.780000,-0.169027,0.449310,0.695702,-0.158487,0.397352,0.672330,-0.155684,0.405210,0.730683
5.790000,-0.169030,0.449320,0.695714,-0.158490,0.397366,0.672342,-0.155700,0.405221,0.730703
5.800000,-0.169043,0.449343,0.695722,-0.158499,0.397382,0.672353,-0.155708,0.405235,0.730714
