Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.171783,0.446322,0.512982,-0.173175,0.395818,0.488510,-0.177017,0.401650,0.547131
5.260000,-0.172035,0.446463,0.513022,-0.173378,0.396011,0.488503,-0.177225,0.401802,0.547171
5.270000,-0.172323,0.446631,0.513029,-0.173592,0.396128,0.488517,-0.177413,0.401960,0.547206
5.280000,-0.172566,0.446796,0.513066,-0.173826,0.396267,0.488531,-0.177607,0.402065,0.547211
5.290000,-0.172797,0.446928,0.513080,-0.174021,0.396376,0.488523,-0.177778,0.402175,0.547223
5.300000,-0.173018,0.447042,0.513094,-0.174220,0.396465,0.488522,-0.177941,0.402277,0.547241
5.310000,-0.173243,0.447118,0.513094,-0.174429,0.396553,0.488517,-0.178153,0.402372,0.547211
5.320000,-0.173466,0.447229,0.513072,-0.174603,0.396655,0.488514,-0.178317,0.402494,0.547209
5.330000,-0.173662,0.447299,0.513075,-0.174817,0.396786,0.488512,-0.178490,0.402549,0.547200
5.340000,-0.173876,0.447370,0.513101,-0.175017,0.396847,0.488513,-0.178651,0.402601,0.547189
5.350000,-0.174066,0.447424,0.513104,-0.175215,0.396890,0.488531,-0.178815,0.402674,0.547184
5.360000,-0.174253,0.447488,0.513127,-0.175417,0.396918,0.488530,-0.178986,0.402729,0.547182
5.370000,-0.174442,0.447532,0.513135,-0.175600,0.396951,0.488535,-0.179151,0.402780,0.547177
5.380000,-0.174624,0.447592,0.513146,-0.175854,0.397015,0.488491,-0.179314,0.402831,0.547186
5.390000,-0.174809,0.447646,0.513162,-0.176029,0.397054,0.488498,-0.179502,0.402899,0.547219
5.400000,-0.175003,0.447719,0.513177,-0.176231,0.397102,0.488508,-0.179689,0.402927,0.547224
5.410000,-0.175207,0.447797,0.513182,-0.176401,0.397165,0.488530,-0.179872,0.402982,0.547240
5.420000,-0.175418,0.447896,0.513210,-0.176592,0.397234,0.488552,-0.180024,0.403100,0.547275
5.430000,-0.175651,0.448000,0.513259,-0.176823,0.397267,0.488616,-0.180209,0.403144,0.547318
5.440000,-0.175870,0.448124,0.513339,-0.177000,0.397395,0.488627,-0.180406,0.403272,0.547342
5.450000,-0.176079,0.448246,0.513406,-0.177194,0.397513,0.488662,-0.180556,0.403375,0.547384
5.460000,-0.176289,0.448384,0.513496,-0.177384,0.397630,0.488693,-0.180721,0.403522,0.547440
5.470000,-0.176491,0.448511,0.513575,-0.177584,0.397733,0.488742,-0.180929,0.403633,0.547461
5.480000,-0.176702,0.448656,0.513643,-0.177787,0.397909,0.488798,-0.181097,0.403804,0.547538
5.490000,-0.176914,0.448810,0.513738,-0.177958,0.398095,0.488830,-0.181272,0.403943,0.547600
5.500000,-0.177124,0.448988,0.513815,-0.178126,0.398255,0.488897,-0.181474,0.404078,0.547688
5.510000,-0.177362,0.449177,0.513963,-0.178303,0.398444,0.488981,-0.181654,0.404220,0.547765
5.520000,-0.177600,0.449341,0.514069,-0.178468,0.398600,0.489100,-0.181881,0.404348,0.547857
5.530000,-0.177829,0.449532,0.514165,-0.178626,0.398800,0.489194,-0.182069,0.404457,0.547950
5.540000,-0.178055,0.449693,0.514278,-0.178770,0.398970,0.489298,-0.182221,0.404666,0.548096
5.550000,-0.178253,0.449875,0.514379,-0.178943,0.399158,0.489414,-0.182415,0.404811,0.548179
5.560000,-0.178490,0.450058,0.514485,-0.179085,0.399330,0.489512,-0.182606,0.405004,0.548302
5.570000,-0.178691,0.450211,0.514608,-0.179260,0.399467,0.489628,-0.182785,0.405142,0.548407
5.580000,-0.178888,0.450369,0.514722,-0.179464,0.399589,0.489738,-0.182967,0.405309,0.548525
5.590000,-0.179093,0.450530,0.514880,-0.180265,0.398780,0.489423,-0.183142,0.405479,0.548633
5.600000,-0.179291,0.450689,0.515016,-0.180408,0.398992,0.489507,-0.183283,0.405641,0.548746
5.610000,-0.179508,0.450848,0.515137,-0.180559,0.399092,0.489642,-0.183423,0.405806,0.548878
5.620000,-0.179700,0.451005,0.515250,-0.180666,0.399246,0.489741,-0.183568,0.405985,0.548998
5.630000,-0.179898,0.451171,0.515374,-0.180126,0.400326,0.490282,-0.183743,0.406123,0.549131
5.640000,-0.180061,0.451324,0.515472,-0.180300,0.400498,0.490414,-0.183902,0.406241,0.549241
5.650000,-0.180221,0.451484,0.515586,-0.180396,0.400643,0.490499,-0.184050,0.406367,0.549316
5.660000,-0.180372,0.451616,0.515688,-0.180506,0.400774,0.490598,-0.184186,0.406451,0.549402
5.670000,-0.180539,0.451733,0.515797,-0.180618,0.400921,0.490692,-0.184303,0.406561,0.549504
5.680000,-0.180687,0.451843,0.515884,-0.180704,0.401067,0.490791,-0.184441,0.406670,0.549573
5.690000,-0.180813,0.452021,0.515995,-0.180795,0.401188,0.490873,-0.184544,0.406774,0.549656
5.700000,-0.180950,0.452140,0.516097,-0.180881,0.401335,0.490964,-0.184643,0.406900,0.549736
5.710000,-0.181075,0.452267,0.516179,-0.180983,0.401465,0.491049,-0.184772,0.407022,0.549808
5.720000,-0.181204,0.452363,0.516254,-0.181069,0.401569,0.491112,-0.184877,0.407103,0.549864
5.730000,-0.181332,0.452473,0.516344,-0.181165,0.401678,0.491185,-0.184936,0.407256,0.549978
5.740000,-0.181446,0.452581,0.516437,-0.181273,0.401754,0.491269,-0.185039,0.407325,0.550033
5.750000,-0.181564,0.452670,0.516515,-0.181347,0.401829,0.491329,-0.185127,0.407406,0.550087
5.760000,-0.181673,0.452742,0.516576,-0.182026,0.401022,0.490988,-0.185202,0.407511,0.550155
5.770000,-0.181768,0.452821,0.516631,-0.181504,0.402005,0.491472,-0.185294,0.407579,0.550193
5.780000,-0.181876,0.452900,0.516673,-0.181570,0.402074,0.491503,-0.185365,0.407637,0.550250
5.790000,-0.181962,0.452982,0.516720,-0.181647,0.402111,0.491555,-0.185456,0.407686,0.550302
5.800000,-0.182047,0.453030,0.516776,-0.181712,0.402208,0.491592,-0.185510,0.407768,0.550354
5.810000,-0.182118,0.453108,0.516817,-0.181767,0.402275,0.491633,-0.185576,0.407832,0.550387
5.820000,-0.182202,0.453176,0.516853,-0.181823,0.402331,0.491674,-0.185622,0.407897,0.550439
5.830000,-0.182283,0.453251,0.516907,-0.182149,0.401855,0.491490,-0.185674,0.407956,0.550469
5.840000,-0.182354,0.453341,0.516946,-0.182197,0.401920,0.491524,-0.185730,0.408044,0.550527
5.850000,-0.182419,0.453424,0.516993,-0.182243,0.401982,0.491564,-0.185777,0.408132,0.550576
5.860000,-0.182486,0.453497,0.517021,-0.182019,0.402675,0.491808,-0.185808,0.408217,0.550604
5.870000,-0.182566,0.453564,0.517057,-0.182061,0.402737,0.491842,-0.185829,0.408314,0.550652
5.880000,-0.182625,0.453624,0.517082,-0.182399,0.402242,0.491653,-0.185877,0.408384,0.550684
5.890000,-0.182693,0.453700,0.517112,-0.182439,0.402313,0.491673,-0.185913,0.408450,0.550731
5.900000,-0.182751,0.453757,0.517138,-0.182806,0.402077,0.491519,-0.185963,0.408530,0.550763
5.910000,-0.182821,0.453825,0.517161,-0.182544,0.402433,0.491743,-0.186015,0.408586,0.550792
5.920000,-0.182905,0.453898,0.517202,-0.182592,0.402497,0.491764,-0.186059,0.408668,0.550809
5.930000,-0.182978,0.453950,0.517228,-0.182643,0.402550,0.491800,-0.186127,0.408725,0.550841
5.940000,-0.183054,0.454023,0.517257,-0.182696,0.402602,0.491817,-0.186186,0.408773,0.550858
5.950000,-0.183129,0.454071,0.517271,-0.182467,0.403251,0.492064,-0.186222,0.408842,0.550884
5.960000,-0.183199,0.454125,0.517302,-0.182514,0.403305,0.492084,-0.186296,0.408878,0.550875
5.970000,-0.183296,0.454176,0.517286,-0.182571,0.403350,0.492097,-0.186351,0.408928,0.550896
5.980000,-0.183380,0.454246,0.517318,-0.182913,0.402849,0.491885,-0.186395,0.408984,0.550909
5.990000,-0.183460,0.454305,0.517318,-0.182695,0.403466,0.492133,-0.186452,0.409038,0.550925
6.000000,-0.183529,0.454353,0.517331,-0.183041,0.402958,0.491925,-0.186496,0.409089,0.550934
6.010000,-0.183610,0.454411,0.517350,-0.183107,0.403011,0.491945,-0.186558,0.409178,0.550945
6.020000,-0.183686,0.454476,0.517360,-0.183166,0.403060,0.491952,-0.186614,0.409227,0.550952
6.030000,-0.183757,0.454521,0.517370,-0.183233,0.403100,0.491962,-0.186663,0.409304,0.550976
6.040000,-0.183825,0.454578,0.517373,-0.183285,0.403158,0.491961,-0.186723,0.409348,0.550986
6.050000,-0.183893,0.454634,0.517374,-0.183351,0.403206,0.491974,-0.186766,0.409405,0.550997
6.060000,-0.183966,0.454688,0.517385,-0.183424,0.403222,0.491990,-0.186827,0.409457,0.551000
6.070000,-0.184045,0.454736,0.517386,-0.183481,0.403265,0.491998,-0.186877,0.409489,0.551005
6.080000,-0.184130,0.454766,0.517384,-0.183540,0.403348,0.492005,-0.186933,0.409540,0.551010
6.090000,-0.184209,0.454811,0.517386,-0.183614,0.403363,0.492023,-0.186971,0.409593,0.551026
6.100000,-0.184284,0.454854,0.517390,-0.183686,0.403389,0.492041,-0.187031,0.409626,0.551039
6.110000,-0.184371,0.454884,0.517406,-0.183747,0.403452,0.492055,-0.187081,0.409667,0.551059
6.120000,-0.184443,0.454933,0.517439,-0.183814,0.403475,0.492073,-0.187141,0.409724,0.551076
