Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.300000,-0.185773,0.468176,0.703162,-0.165817,0.419124,0.679775,-0.165615,0.426773,0.738019
5.310000,-0.185863,0.468224,0.703362,-0.165906,0.419167,0.679948,-0.165757,0.426751,0.738209
5.320000,-0.185952,0.468264,0.703551,-0.166028,0.419155,0.680118,-0.165879,0.426765,0.738378
5.330000,-0.186060,0.468330,0.703732,-0.166139,0.419204,0.680275,-0.166012,0.426784,0.738535
5.340000,-0.186198,0.468387,0.703898,-0.166251,0.419270,0.680436,-0.166165,0.426820,0.738682
5.350000,-0.186348,0.468464,0.704063,-0.166361,0.419375,0.680590,-0.166357,0.426874,0.738847
5.360000,-0.186533,0.468540,0.704220,-0.166494,0.419498,0.680750,-0.166563,0.426947,0.739002
5.370000,-0.186744,0.468596,0.704387,-0.166616,0.419639,0.680911,-0.166776,0.427010,0.739164
5.380000,-0.186921,0.468685,0.704551,-0.166769,0.419773,0.681049,-0.166965,0.427080,0.739330
5.390000,-0.187126,0.468779,0.704716,-0.166899,0.419906,0.681195,-0.167139,0.427166,0.739466
5.400000,-0.187329,0.468873,0.704872,-0.167052,0.420013,0.681332,-0.167323,0.427246,0.739610
5.410000,-0.187584,0.468952,0.705029,-0.167182,0.420120,0.681457,-0.167516,0.427325,0.739744
5.420000,-0.187767,0.469018,0.705176,-0.167413,0.420154,0.681625,-0.167686,0.427413,0.739891
5.430000,-0.187935,0.469098,0.705335,-0.167550,0.420261,0.681751,-0.167876,0.427466,0.740017
5.440000,-0.188111,0.469166,0.705470,-0.167691,0.420353,0.681861,-0.168074,0.427522,0.740144
5.450000,-0.188289,0.469215,0.705605,-0.167841,0.420431,0.681982,-0.168260,0.427586,0.740252
5.460000,-0.188457,0.469260,0.705725,-0.167970,0.420502,0.682077,-0.168442,0.427633,0.740354
5.470000,-0.188628,0.469308,0.705857,-0.168092,0.420579,0.682163,-0.168633,0.427659,0.740456
5.480000,-0.188792,0.469352,0.705970,-0.168212,0.420633,0.682247,-0.168788,0.427692,0.740542
5.490000,-0.188935,0.469386,0.706068,-0.168346,0.420687,0.682321,-0.168947,0.427686,0.740630
5.500000,-0.189083,0.469427,0.706164,-0.168488,0.420724,0.682383,-0.169082,0.427694,0.740696
5.510000,-0.189197,0.469436,0.706235,-0.168618,0.420727,0.682443,-0.169201,0.427705,0.740749
5.520000,-0.189308,0.469454,0.706309,-0.168749,0.420731,0.682509,-0.169316,0.427689,0.740800
5.530000,-0.189403,0.469462,0.706361,-0.168859,0.420743,0.682550,-0.169430,0.427673,0.740848
5.540000,-0.189514,0.469458,0.706422,-0.168965,0.420745,0.682575,-0.169530,0.427659,0.740877
5.550000,-0.189601,0.469476,0.706448,-0.169073,0.420755,0.682603,-0.169623,0.427653,0.740900
5.560000,-0.189696,0.469482,0.706473,-0.169180,0.420770,0.682607,-0.169714,0.427663,0.740912
5.570000,-0.189820,0.469471,0.706475,-0.169317,0.420794,0.682628,-0.169804,0.427673,0.740908
5.580000,-0.189924,0.469501,0.706469,-0.169432,0.420788,0.682626,-0.169876,0.427700,0.740900
5.590000,-0.190032,0.469515,0.706450,-0.169501,0.420851,0.682587,-0.169949,0.427724,0.740885
5.600000,-0.190142,0.469529,0.706426,-0.169583,0.420890,0.682552,-0.170008,0.427766,0.740858
5.610000,-0.190226,0.469555,0.706389,-0.169681,0.420877,0.682528,-0.170064,0.427787,0.740818
5.620000,-0.190310,0.469561,0.706357,-0.169721,0.420945,0.682467,-0.170109,0.427802,0.740777
5.630000,-0.190354,0.469580,0.706327,-0.169781,0.420938,0.682427,-0.170143,0.427812,0.740741
5.640000,-0.190397,0.469578,0.706292,-0.169823,0.420947,0.682378,-0.170172,0.427811,0.740699
5.650000,-0.190443,0.469591,0.706247,-0.169870,0.420948,0.682334,-0.170201,0.427821,0.740649
5.660000,-0.190464,0.469589,0.706195,-0.169911,0.420951,0.682281,-0.170220,0.427828,0.740604
5.670000,-0.190481,0.469593,0.706141,-0.169935,0.420951,0.682226,-0.170228,0.427866,0.740528
5.680000,-0.190504,0.469583,0.706078,-0.169941,0.420963,0.682155,-0.170231,0.427871,0.740479
5.690000,-0.190510,0.469599,0.705990,-0.169954,0.420956,0.682098,-0.170226,0.427904,0.740411
5.700000,-0.190515,0.469599,0.705907,-0.169956,0.420954,0.682029,-0.170208,0.427919,0.740355
5.710000,-0.190504,0.469589,0.705820,-0.169954,0.420953,0.681968,-0.170194,0.427938,0.740293
5.720000,-0.190482,0.469588,0.705741,-0.169940,0.420940,0.681904,-0.170172,0.427931,0.740228
5.730000,-0.190452,0.469574,0.705673,-0.169922,0.420915,0.681847,-0.170138,0.427933,0.740170
5.740000,-0.190415,0.469558,0.705601,-0.169890,0.420876,0.681783,-0.170108,0.427922,0.740107
5.750000,-0.190379,0.469531,0.705511,-0.169849,0.420861,0.681733,-0.170080,0.427891,0.740040
5.760000,-0.190324,0.469503,0.705441,-0.169822,0.420817,0.681678,-0.170038,0.427876,0.739981
5.770000,-0.190270,0.469500,0.705356,-0.169786,0.420780,0.681620,-0.170003,0.427849,0.739928
5.780000,-0.190217,0.469458,0.705287,-0.169703,0.420755,0.681561,-0.169957,0.427832,0.739864
5.790000,-0.190158,0.469422,0.705202,-0.169661,0.420696,0.681502,-0.169908,0.427789,0.739802
5.800000,-0.190088,0.469366,0.705124,-0.169613,0.420632,0.681448,-0.169853,0.427765,0.739738
5.810000,-0.190005,0.469302,0.705048,-0.169570,0.420550,0.681387,-0.169787,0.427734,0.739664
5.820000,-0.189925,0.469230,0.704967,-0.169519,0.420451,0.681326,-0.169734,0.427654,0.739594
5.830000,-0.189790,0.469166,0.704887,-0.169469,0.420343,0.681267,-0.169673,0.427578,0.739535
5.840000,-0.189683,0.469103,0.704821,-0.169418,0.420236,0.681226,-0.169611,0.427499,0.739476
5.850000,-0.189593,0.469018,0.704752,-0.169385,0.420145,0.681176,-0.169555,0.427416,0.739424
5.860000,-0.189500,0.468949,0.704699,-0.169349,0.420048,0.681133,-0.169509,0.427342,0.739382
