Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.264603,0.518311,0.571742,-0.257346,0.476417,0.535362,-0.258164,0.465577,0.593837
5.260000,-0.264549,0.518266,0.571701,-0.257336,0.476361,0.535323,-0.258131,0.465537,0.593820
5.270000,-0.264513,0.518232,0.571670,-0.257307,0.476306,0.535297,-0.258119,0.465482,0.593785
5.280000,-0.264474,0.518182,0.571635,-0.257294,0.476243,0.535274,-0.258093,0.465432,0.593766
5.290000,-0.264429,0.518144,0.571605,-0.257275,0.476196,0.535237,-0.258077,0.465403,0.593758
5.300000,-0.264373,0.518093,0.571550,-0.257248,0.476141,0.535212,-0.258056,0.465359,0.593728
5.310000,-0.264331,0.518053,0.571529,-0.257238,0.476087,0.535193,-0.258033,0.465322,0.593718
5.320000,-0.264285,0.518023,0.571515,-0.257213,0.476040,0.535173,-0.258021,0.465285,0.593690
5.330000,-0.263779,0.518290,0.571683,-0.257209,0.475993,0.535153,-0.258005,0.465261,0.593683
5.340000,-0.263697,0.518297,0.571651,-0.257186,0.475951,0.535136,-0.257997,0.465234,0.593674
5.350000,-0.263666,0.518289,0.571635,-0.257185,0.475919,0.535128,-0.257995,0.465213,0.593666
5.360000,-0.263670,0.518252,0.571619,-0.257183,0.475886,0.535119,-0.257986,0.465208,0.593670
5.370000,-0.263644,0.518229,0.571603,-0.257161,0.475875,0.535119,-0.257982,0.465184,0.593664
5.380000,-0.263626,0.518222,0.571595,-0.257152,0.475848,0.535115,-0.257984,0.465168,0.593663
5.390000,-0.263590,0.518217,0.571586,-0.257127,0.475840,0.535118,-0.257963,0.465157,0.593669
5.400000,-0.263571,0.518194,0.571592,-0.257119,0.475801,0.535121,-0.257955,0.465135,0.593670
5.410000,-0.263560,0.518170,0.571596,-0.257096,0.475793,0.535126,-0.257948,0.465108,0.593681
5.420000,-0.263539,0.518151,0.571610,-0.257106,0.475735,0.535145,-0.257931,0.465094,0.593686
5.430000,-0.263506,0.518129,0.571622,-0.257089,0.475716,0.535159,-0.257923,0.465062,0.593716
5.440000,-0.263491,0.518113,0.571646,-0.257066,0.475716,0.535169,-0.257919,0.465031,0.593723
5.450000,-0.263981,0.517766,0.571476,-0.257052,0.475689,0.535185,-0.257906,0.465009,0.593750
5.460000,-0.263972,0.517728,0.571511,-0.257036,0.475661,0.535217,-0.257909,0.464969,0.593775
5.470000,-0.263932,0.517732,0.571533,-0.257007,0.475667,0.535246,-0.257895,0.464951,0.593799
5.480000,-0.263923,0.517693,0.571567,-0.256976,0.475626,0.535278,-0.257889,0.464923,0.593821
5.490000,-0.263884,0.517690,0.571617,-0.256942,0.475633,0.535306,-0.257880,0.464903,0.593850
5.500000,-0.263378,0.517981,0.571839,-0.256911,0.475633,0.535354,-0.257869,0.464884,0.593881
5.510000,-0.263336,0.517963,0.571871,-0.256877,0.475616,0.535372,-0.257843,0.464859,0.593909
5.520000,-0.263308,0.517947,0.571904,-0.256825,0.475606,0.535412,-0.257817,0.464840,0.593951
5.530000,-0.263265,0.517910,0.571940,-0.256798,0.475576,0.535436,-0.257802,0.464810,0.593976
5.540000,-0.263206,0.517883,0.571966,-0.256767,0.475542,0.535454,-0.257781,0.464761,0.593995
5.550000,-0.263660,0.517512,0.571806,-0.256742,0.475491,0.535469,-0.257752,0.464727,0.594017
5.560000,-0.263085,0.517811,0.572007,-0.256692,0.475459,0.535488,-0.257722,0.464683,0.594021
5.570000,-0.263049,0.517759,0.572018,-0.256674,0.475405,0.535502,-0.257687,0.464639,0.594038
5.580000,-0.263495,0.517387,0.571854,-0.256624,0.475372,0.535514,-0.257655,0.464601,0.594048
5.590000,-0.263438,0.517349,0.571864,-0.256587,0.475346,0.535529,-0.257624,0.464561,0.594064
5.600000,-0.263381,0.517313,0.571876,-0.256539,0.475298,0.535529,-0.257589,0.464530,0.594071
5.610000,-0.263326,0.517278,0.571880,-0.256487,0.475274,0.535535,-0.257541,0.464473,0.594061
5.620000,-0.263269,0.517242,0.571883,-0.256443,0.475232,0.535544,-0.257474,0.464457,0.594058
5.630000,-0.263216,0.517194,0.571881,-0.256394,0.475194,0.535534,-0.257447,0.464414,0.594058
5.640000,-0.263162,0.517157,0.571877,-0.256356,0.475147,0.535538,-0.257420,0.464357,0.594045
5.650000,-0.263082,0.517099,0.571864,-0.256331,0.475090,0.535518,-0.257381,0.464325,0.594036
5.660000,-0.263029,0.517061,0.571848,-0.256305,0.474998,0.535518,-0.257344,0.464267,0.594015
5.670000,-0.262977,0.517002,0.571839,-0.256278,0.474935,0.535503,-0.257319,0.464221,0.594006
5.680000,-0.262909,0.516969,0.571821,-0.256255,0.474867,0.535487,-0.257285,0.464177,0.593992
5.690000,-0.262395,0.517227,0.571983,-0.256219,0.474826,0.535437,-0.257266,0.464128,0.593966
5.700000,-0.262340,0.517175,0.571941,-0.256190,0.474742,0.535426,-0.257243,0.464083,0.593951
5.710000,-0.262762,0.516822,0.571741,-0.256174,0.474694,0.535397,-0.257216,0.464010,0.593925
5.720000,-0.262724,0.516790,0.571718,-0.256169,0.474623,0.535368,-0.257206,0.463973,0.593897
5.730000,-0.262686,0.516750,0.571689,-0.256128,0.474609,0.535338,-0.257183,0.463939,0.593887
5.740000,-0.262662,0.516721,0.571652,-0.256126,0.474558,0.535302,-0.257176,0.463913,0.593865
5.750000,-0.262636,0.516709,0.571607,-0.256115,0.474532,0.535272,-0.257165,0.463904,0.593830
5.760000,-0.262608,0.516689,0.571566,-0.256061,0.474507,0.535233,-0.257166,0.463879,0.593806
5.770000,-0.262600,0.516672,0.571524,-0.256062,0.474480,0.535196,-0.257167,0.463869,0.593779
5.780000,-0.262581,0.516656,0.571478,-0.256054,0.474466,0.535161,-0.257166,0.463864,0.593750
5.790000,-0.262572,0.516654,0.571422,-0.256067,0.474436,0.535137,-0.257176,0.463863,0.593722
5.800000,-0.262560,0.516653,0.571369,-0.256061,0.474438,0.535103,-0.257180,0.463870,0.593705
