Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.280000,0.728529,0.050161,-0.005514,0.703390,0.068197,-0.056888,0.758090,0.042437,-0.044134
5.290000,0.728512,0.050125,-0.005469,0.703383,0.068172,-0.056851,0.758088,0.042485,-0.044050
5.300000,0.728497,0.050096,-0.005407,0.703373,0.068138,-0.056811,0.758087,0.042443,-0.043988
5.310000,0.728468,0.050018,-0.005365,0.703359,0.068119,-0.056752,0.758047,0.042363,-0.044002
5.320000,0.728466,0.050007,-0.005321,0.703363,0.068089,-0.056721,0.758044,0.042342,-0.043950
5.330000,0.728464,0.049983,-0.005283,0.703367,0.068046,-0.056694,0.758042,0.042220,-0.043964
5.340000,0.728481,0.049953,-0.005266,0.703388,0.068027,-0.056660,0.758059,0.042170,-0.043937
5.350000,0.728490,0.049922,-0.005227,0.703414,0.067981,-0.056640,0.758068,0.042119,-0.043915
5.360000,0.728704,0.049678,-0.005269,0.703457,0.067978,-0.056583,0.758104,0.042037,-0.043877
5.370000,0.728725,0.049649,-0.005216,0.703492,0.067965,-0.056561,0.758121,0.042054,-0.043794
5.380000,0.728746,0.049640,-0.005177,0.703556,0.067946,-0.056500,0.758143,0.041937,-0.043803
5.390000,0.728761,0.049612,-0.005130,0.703578,0.067941,-0.056463,0.758562,0.043938,-0.042272
