Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.340000,-0.053332,0.195556,0.594664,-0.024053,0.208399,0.643086,-0.056636,0.155452,0.634271
5.350000,-0.052615,0.193622,0.595139,-0.023177,0.205640,0.643593,-0.055892,0.153111,0.634295
5.360000,-0.051897,0.191633,0.595554,-0.022327,0.202968,0.644147,-0.055236,0.150596,0.634160
5.370000,-0.051237,0.189677,0.595995,-0.021440,0.200267,0.644638,-0.054625,0.148233,0.634095
5.380000,-0.050655,0.187783,0.596420,-0.020621,0.197470,0.645085,-0.053977,0.145557,0.633891
5.390000,-0.050012,0.185597,0.596815,-0.019883,0.194606,0.645568,-0.053372,0.143049,0.633797
5.400000,-0.049286,0.183623,0.597086,-0.019033,0.191688,0.645881,-0.052746,0.140451,0.633505
5.410000,-0.048627,0.181646,0.597323,-0.018189,0.188901,0.646202,-0.052146,0.138189,0.633302
5.420000,-0.047971,0.179745,0.597518,-0.017332,0.186141,0.646345,-0.051577,0.135863,0.632907
5.430000,-0.047332,0.177928,0.597603,-0.016454,0.183515,0.646480,-0.051060,0.133610,0.632599
5.440000,-0.046695,0.176063,0.597701,-0.015718,0.180645,0.646523,-0.050635,0.131144,0.632081
5.450000,-0.046094,0.174181,0.597819,-0.015026,0.177912,0.646583,-0.050144,0.128958,0.631676
5.460000,-0.045500,0.172204,0.597903,-0.014284,0.175033,0.646597,-0.049609,0.126488,0.631160
5.470000,-0.045024,0.170055,0.598039,-0.013480,0.172308,0.646699,-0.049059,0.124024,0.630784
5.480000,-0.044457,0.168164,0.598100,-0.012716,0.169493,0.646639,-0.048529,0.121634,0.630354
5.490000,-0.043728,0.166299,0.598117,-0.011819,0.166926,0.646520,-0.047987,0.119613,0.629920
5.500000,-0.042961,0.164641,0.598018,-0.010905,0.164413,0.646331,-0.047381,0.117571,0.629342
5.510000,-0.042180,0.162951,0.597957,-0.009896,0.161916,0.646106,-0.046726,0.115708,0.628802
5.520000,-0.041477,0.161336,0.597898,-0.009011,0.159316,0.645907,-0.046063,0.113548,0.628162
5.530000,-0.040860,0.159646,0.597796,-0.008272,0.156641,0.645649,-0.045503,0.111512,0.627414
5.540000,-0.040286,0.157734,0.597665,-0.007426,0.154472,0.645482,-0.044918,0.109318,0.626632
5.550000,-0.039737,0.155977,0.597441,-0.006835,0.151312,0.644935,-0.044505,0.107079,0.625824
5.560000,-0.039317,0.153889,0.597148,-0.005971,0.149093,0.644584,-0.043917,0.104803,0.624964
5.570000,-0.038747,0.152097,0.596768,-0.005283,0.146415,0.643976,-0.043331,0.102648,0.624002
5.580000,-0.038069,0.150173,0.596271,-0.004704,0.143431,0.643259,-0.043283,0.100851,0.623196
5.590000,-0.037471,0.148412,0.595834,-0.003971,0.140904,0.642600,-0.042682,0.098567,0.622061
5.600000,-0.036836,0.146680,0.595384,-0.003166,0.138886,0.642148,-0.041605,0.096096,0.620838
5.610000,-0.036271,0.144986,0.594954,-0.002664,0.135793,0.641284,-0.041059,0.093943,0.619784
5.620000,-0.035767,0.142910,0.594526,-0.001769,0.133732,0.640765,-0.040941,0.091850,0.618774
5.630000,-0.035133,0.141156,0.594008,-0.001034,0.131103,0.639969,-0.039816,0.089511,0.617566
5.640000,-0.034459,0.139354,0.593489,-0.000178,0.128584,0.639181,-0.039299,0.087418,0.616470
5.650000,-0.033716,0.137734,0.592949,0.000682,0.126153,0.638333,-0.038656,0.085437,0.615361
5.660000,-0.032907,0.135948,0.592381,0.001650,0.123702,0.637385,-0.037927,0.083478,0.614212
5.670000,-0.032075,0.134369,0.591779,0.002652,0.121242,0.636502,-0.037248,0.081479,0.612987
5.680000,-0.031187,0.132525,0.591035,0.003666,0.118753,0.635571,-0.036667,0.079556,0.611792
5.690000,-0.030410,0.130861,0.590407,0.004619,0.116292,0.634531,-0.036038,0.077696,0.610602
5.700000,-0.029696,0.129172,0.589855,0.005523,0.113757,0.633471,-0.035441,0.075669,0.609285
5.710000,-0.029032,0.127349,0.589124,0.006254,0.110719,0.632212,-0.034954,0.073650,0.607959
5.720000,-0.028338,0.125632,0.588361,0.007293,0.108650,0.631122,-0.034475,0.071601,0.606550
5.730000,-0.027691,0.123884,0.587544,0.008102,0.106079,0.629877,-0.034008,0.069844,0.605132
5.740000,-0.026989,0.122087,0.586690,0.008899,0.103465,0.628599,-0.033434,0.067855,0.603667
5.750000,-0.026244,0.120253,0.585870,0.009677,0.100926,0.627330,-0.032999,0.065752,0.602167
5.760000,-0.025547,0.118459,0.585036,0.010531,0.098400,0.626148,-0.032370,0.063803,0.600715
5.770000,-0.024828,0.116756,0.584236,0.011334,0.096023,0.624899,-0.031820,0.061872,0.599297
5.780000,-0.024123,0.115166,0.583517,0.012156,0.093608,0.623706,-0.031326,0.060025,0.597998
5.790000,-0.023466,0.113481,0.582788,0.013032,0.091215,0.622511,-0.030877,0.058158,0.596744
5.800000,-0.022828,0.111845,0.582124,0.013810,0.089024,0.621267,-0.030350,0.056414,0.595433
5.810000,-0.022280,0.110389,0.581428,0.014605,0.086697,0.619958,-0.029879,0.054656,0.594110
5.820000,-0.021563,0.109004,0.580611,0.015378,0.084666,0.618631,-0.029528,0.053234,0.592806
5.830000,-0.020961,0.107592,0.579855,0.016177,0.082604,0.617275,-0.029244,0.051876,0.591560
5.840000,-0.020342,0.106356,0.579159,0.016947,0.080560,0.615865,-0.028883,0.050458,0.590288
5.850000,-0.019712,0.105150,0.578497,0.017776,0.078505,0.614535,-0.028652,0.049484,0.589228
5.860000,-0.019047,0.103907,0.577769,0.018502,0.076564,0.613233,-0.028383,0.048364,0.588138
5.870000,-0.018499,0.102682,0.577199,0.019322,0.074601,0.611915,-0.028153,0.047427,0.587217
5.880000,-0.017826,0.100972,0.576307,0.020011,0.072829,0.610677,-0.027371,0.045608,0.585901
5.890000,-0.017165,0.099870,0.575612,0.020598,0.070433,0.609236,-0.026995,0.044486,0.584813
5.900000,-0.016474,0.098770,0.574986,0.021344,0.068951,0.608001,-0.026534,0.043212,0.583682
5.910000,-0.015811,0.097663,0.574239,0.022402,0.067679,0.606802,-0.026043,0.042043,0.582604
5.920000,-0.015027,0.096606,0.573495,0.023241,0.066084,0.605470,-0.025594,0.040959,0.581474
5.930000,-0.014283,0.095614,0.572778,0.023934,0.064286,0.604262,-0.025076,0.039848,0.580354
5.940000,-0.013498,0.094431,0.571893,0.024729,0.062632,0.602903,-0.024531,0.038649,0.579175
5.950000,-0.012695,0.093552,0.571133,0.025769,0.061330,0.601289,-0.024072,0.037615,0.577975
5.960000,-0.011868,0.092506,0.570373,0.026565,0.059630,0.599890,-0.023601,0.036522,0.576688
5.970000,-0.011114,0.091377,0.569479,0.027182,0.057737,0.598558,-0.023091,0.035473,0.575359
5.980000,-0.010404,0.090396,0.568663,0.028162,0.056480,0.596908,-0.022576,0.034463,0.574099
5.990000,-0.009651,0.089336,0.567821,0.028734,0.054709,0.595624,-0.022108,0.033320,0.572831
6.000000,-0.008997,0.088358,0.567020,0.029592,0.053432,0.594055,-0.021678,0.032484,0.571652
6.010000,-0.008371,0.087428,0.566268,0.030093,0.051787,0.592861,-0.021183,0.031370,0.570410
6.020000,-0.007771,0.086435,0.565575,0.030898,0.050612,0.591395,-0.020779,0.030384,0.569274
6.030000,-0.007211,0.085401,0.564761,0.031295,0.049022,0.590205,-0.020328,0.029305,0.567995
6.040000,-0.006693,0.084520,0.564004,0.032068,0.047938,0.588754,-0.019944,0.028364,0.566801
6.050000,-0.006149,0.082966,0.562890,0.032401,0.046422,0.587566,-0.019480,0.027398,0.565515
6.060000,-0.005698,0.082170,0.562066,0.032854,0.045296,0.586215,-0.019159,0.026484,0.564225
6.070000,-0.005169,0.081503,0.561210,0.033513,0.044518,0.584706,-0.018881,0.025932,0.563036
6.080000,-0.004678,0.080891,0.560383,0.033850,0.043313,0.583525,-0.018531,0.025281,0.561762
6.090000,-0.004226,0.080325,0.559580,0.034294,0.042399,0.582206,-0.018256,0.024909,0.560643
6.100000,-0.003728,0.079843,0.558823,0.034737,0.041506,0.580871,-0.017996,0.024291,0.559497
6.110000,-0.003235,0.079320,0.558097,0.035192,0.040673,0.579589,-0.017761,0.023904,0.558445
6.120000,-0.002858,0.078718,0.557424,0.035636,0.039780,0.578314,-0.017493,0.023463,0.557384
6.130000,-0.002452,0.078107,0.556819,0.035928,0.039286,0.577102,-0.017213,0.022915,0.556447
6.140000,-0.002008,0.077463,0.556216,0.036368,0.038385,0.575888,-0.016950,0.022233,0.555533
6.150000,-0.001595,0.076880,0.555665,0.036766,0.037438,0.574728,-0.016800,0.021613,0.554664
6.160000,-0.001279,0.076271,0.555085,0.037131,0.036586,0.573593,-0.016566,0.021038,0.553883
6.170000,-0.000950,0.075738,0.554573,0.037520,0.035878,0.572508,-0.016336,0.020437,0.553082
6.180000,-0.000626,0.075175,0.554041,0.037848,0.034985,0.571436,-0.016140,0.019987,0.552281
6.190000,-0.000349,0.074570,0.553477,0.038337,0.033814,0.570379,-0.016024,0.019469,0.551591
6.200000,-0.000148,0.073931,0.552887,0.038584,0.033082,0.569396,-0.015916,0.018979,0.550876
6.210000,0.000075,0.073479,0.552476,0.038862,0.032434,0.568376,-0.015877,0.018525,0.550192
6.220000,0.000287,0.073100,0.552098,0.038872,0.032277,0.567463,-0.015764,0.018048,0.549579
6.230000,0.000544,0.072869,0.551822,0.039056,0.031614,0.566543,-0.015746,0.017613,0.549009
6.240000,0.000706,0.072476,0.551472,0.039258,0.031081,0.565720,-0.015709,0.017264,0.548449
6.250000,0.000834,0.071833,0.550985,0.039620,0.029997,0.564851,-0.015661,0.016875,0.547984
6.260000,0.001069,0.071497,0.550705,0.039664,0.029888,0.564107,-0.015549,0.016617,0.547564
6.270000,0.001350,0.071200,0.550463,0.040603,0.029663,0.563465,-0.015377,0.016486,0.547223
6.280000,0.001661,0.070870,0.550224,0.040615,0.028596,0.562579,-0.015172,0.016215,0.546887
6.290000,0.002013,0.070553,0.550039,0.040743,0.028540,0.561920,-0.014890,0.015934,0.546597
6.300000,0.002362,0.070239,0.549873,0.041124,0.028118,0.561290,-0.014668,0.015693,0.546309
6.310000,0.002727,0.069960,0.549709,0.041951,0.028433,0.560807,-0.014392,0.015456,0.546055
6.320000,0.003065,0.069618,0.549593,0.042110,0.027512,0.560131,-0.014122,0.015126,0.545828
6.330000,0.003451,0.069365,0.549521,0.042535,0.027202,0.559618,-0.013831,0.014917,0.545658
6.340000,0.003924,0.069686,0.549903,0.042988,0.026800,0.559164,-0.013489,0.014599,0.545492
6.350000,0.004316,0.069470,0.549842,0.043386,0.026504,0.558730,-0.013119,0.014462,0.545365
6.360000,0.004721,0.069187,0.549790,0.043921,0.026421,0.558312,-0.012820,0.014402,0.545331
6.370000,0.005094,0.069081,0.549757,0.044938,0.026318,0.557589,-0.012427,0.014305,0.545266
6.380000,0.005487,0.068988,0.549747,0.045324,0.026159,0.557174,-0.012122,0.014348,0.545265
6.390000,0.005803,0.068915,0.549717,0.045676,0.026041,0.556770,-0.011807,0.014242,0.545196
6.400000,0.006100,0.068879,0.549716,0.045986,0.025928,0.556392,-0.011549,0.014221,0.545141
6.410000,0.006442,0.068918,0.549754,0.046009,0.026215,0.556153,-0.011300,0.014186,0.545076
6.420000,0.006682,0.068945,0.549750,0.046550,0.025869,0.555771,-0.011101,0.014288,0.545024
6.430000,0.006893,0.068919,0.549758,0.046827,0.025815,0.555521,-0.010844,0.014317,0.544986
6.440000,0.007105,0.068955,0.549729,0.047204,0.026000,0.555324,-0.010534,0.014225,0.544891
6.450000,0.007303,0.069003,0.549687,0.047471,0.026068,0.555079,-0.010299,0.014242,0.544875
6.460000,0.007517,0.069069,0.549688,0.047741,0.026105,0.554897,-0.010073,0.014218,0.544825
6.470000,0.007698,0.069081,0.549677,0.047979,0.026087,0.554728,-0.009891,0.014244,0.544859
6.480000,0.007910,0.069135,0.549673,0.048291,0.026233,0.554544,-0.009635,0.014274,0.544849
6.490000,0.008156,0.069070,0.549663,0.048515,0.026216,0.554424,-0.009411,0.014306,0.544884
6.500000,0.008409,0.069078,0.549668,0.048776,0.026211,0.554330,-0.009133,0.014292,0.544919
6.510000,0.008648,0.069066,0.549688,0.049026,0.026222,0.554245,-0.008839,0.014199,0.544911
6.520000,0.008899,0.069102,0.549730,0.049302,0.026265,0.554159,-0.008559,0.014226,0.544961
6.530000,0.009173,0.069201,0.549757,0.049595,0.026337,0.554084,-0.008242,0.014250,0.545047
6.540000,0.009433,0.069308,0.549763,0.049884,0.026425,0.554000,-0.007938,0.014322,0.545098
6.550000,0.009674,0.069369,0.549759,0.050247,0.026631,0.553934,-0.007624,0.014427,0.545121
6.560000,0.009887,0.069436,0.549732,0.050552,0.026800,0.553819,-0.007365,0.014601,0.545190
6.570000,0.010158,0.069604,0.549717,0.050838,0.026885,0.553747,-0.007141,0.014579,0.545161
6.580000,0.010370,0.069656,0.549687,0.051081,0.026970,0.553714,-0.006862,0.014497,0.545150
6.590000,0.010584,0.069694,0.549661,0.051287,0.027009,0.553672,-0.006685,0.014544,0.545170
6.600000,0.010797,0.069695,0.549642,0.051479,0.026980,0.553642,-0.006489,0.014610,0.545198
6.610000,0.010953,0.069686,0.549628,0.051685,0.026962,0.553629,-0.006295,0.014651,0.545278
6.620000,0.011130,0.069615,0.549589,0.051922,0.026952,0.553583,-0.006088,0.014682,0.545332
6.630000,0.011315,0.069556,0.549585,0.052133,0.026949,0.553591,-0.005867,0.014634,0.545425
6.640000,0.011478,0.069508,0.549572,0.052321,0.026944,0.553596,-0.005629,0.014603,0.545465
6.650000,0.011637,0.069506,0.549571,0.052505,0.027014,0.553626,-0.005492,0.014690,0.545571
6.660000,0.011796,0.069493,0.549583,0.052668,0.027070,0.553636,-0.005271,0.014712,0.545647
6.670000,0.011968,0.069584,0.549610,0.052794,0.027103,0.553665,-0.005109,0.014753,0.545698
6.680000,0.012085,0.069632,0.549624,0.052941,0.027167,0.553702,-0.004940,0.014831,0.545770
6.690000,0.012221,0.069675,0.549644,0.053151,0.027356,0.553750,-0.004807,0.014922,0.545844
6.700000,0.012352,0.069782,0.549660,0.053308,0.027483,0.553803,-0.004654,0.015047,0.545925
6.710000,0.012498,0.069914,0.549689,0.053455,0.027623,0.553849,-0.004486,0.015107,0.546008
6.720000,0.012570,0.070024,0.549720,0.053569,0.027766,0.553920,-0.004388,0.015217,0.546095
6.730000,0.012638,0.070175,0.549725,0.053666,0.027984,0.554009,-0.004279,0.015278,0.546162
6.740000,0.012671,0.070315,0.549755,0.053715,0.028130,0.554079,-0.004206,0.015308,0.546204
6.750000,0.012692,0.070454,0.549790,0.053741,0.028306,0.554159,-0.004157,0.015458,0.546276
6.760000,0.012686,0.070557,0.549789,0.053781,0.028461,0.554230,-0.004140,0.015593,0.546334
6.770000,0.012689,0.070676,0.549813,0.053778,0.028591,0.554291,-0.004113,0.015611,0.546347
6.780000,0.012676,0.070765,0.549799,0.053782,0.028712,0.554352,-0.004111,0.015692,0.546363
6.790000,0.012646,0.070833,0.549808,0.053782,0.028778,0.554395,-0.004095,0.015777,0.546412
6.800000,0.012620,0.070835,0.549809,0.053773,0.028844,0.554447,-0.004110,0.015732,0.546383
6.810000,0.012612,0.070873,0.549829,0.053776,0.028862,0.554467,-0.004122,0.015860,0.546472
6.820000,0.012629,0.070906,0.549841,0.053771,0.028886,0.554517,-0.004120,0.015896,0.546541
6.830000,0.012635,0.070927,0.549862,0.053789,0.028924,0.554570,-0.004107,0.015945,0.546588
6.840000,0.012667,0.070931,0.549865,0.053815,0.028945,0.554595,-0.004125,0.015987,0.546660
6.850000,0.012685,0.070934,0.549864,0.053829,0.028899,0.554626,-0.004085,0.015944,0.546664
6.860000,0.012725,0.070921,0.549872,0.053856,0.028910,0.554648,-0.004050,0.015947,0.546686
6.870000,0.012773,0.070935,0.549872,0.053875,0.028892,0.554667,-0.004027,0.015882,0.546674
6.880000,0.012793,0.070879,0.549840,0.053903,0.028864,0.554658,-0.004035,0.015932,0.546667
6.890000,0.012815,0.070853,0.549839,0.053930,0.028825,0.554657,-0.003987,0.015849,0.546634
6.900000,0.012857,0.070795,0.549823,0.053955,0.028773,0.554646,-0.003967,0.015859,0.546649
6.910000,0.012914,0.070768,0.549813,0.054008,0.028763,0.554672,-0.003901,0.015805,0.546683
6.920000,0.012967,0.070753,0.549804,0.054054,0.028741,0.554658,-0.003882,0.015799,0.546673
6.930000,0.013016,0.070758,0.549804,0.054097,0.028751,0.554682,-0.003812,0.015792,0.546709
6.940000,0.013066,0.070748,0.549803,0.054110,0.028729,0.554671,-0.003817,0.015882,0.546749
6.950000,0.013082,0.070737,0.549783,0.054102,0.028713,0.554659,-0.003795,0.015848,0.546739
6.960000,0.013084,0.070732,0.549754,0.054104,0.028682,0.554659,-0.003828,0.015818,0.546717
6.970000,0.013088,0.070707,0.549746,0.054084,0.028653,0.554636,-0.003861,0.015832,0.546672
6.980000,0.013062,0.070698,0.549701,0.054056,0.028627,0.554611,-0.003876,0.015761,0.546592
6.990000,0.013038,0.070645,0.549655,0.054013,0.028563,0.554567,-0.003943,0.015799,0.546584
7.000000,0.013008,0.070594,0.549607,0.053967,0.028497,0.554537,-0.003980,0.015693,0.546504
7.010000,0.012961,0.070524,0.549543,0.053911,0.028433,0.554502,-0.004029,0.015612,0.546426
7.020000,0.012885,0.070421,0.549468,0.053841,0.028323,0.554453,-0.004099,0.015543,0.546350
7.030000,0.012828,0.070345,0.549407,0.053770,0.028223,0.554433,-0.004173,0.015528,0.546279
7.040000,0.012782,0.070262,0.549350,0.053693,0.028099,0.554372,-0.004246,0.015404,0.546214
7.050000,0.012709,0.070157,0.549255,0.053626,0.028000,0.554335,-0.004320,0.015332,0.546135
7.060000,0.012679,0.070032,0.549209,0.053580,0.027911,0.554319,-0.004364,0.015245,0.546046
7.070000,0.012648,0.069954,0.549154,0.053531,0.027787,0.554272,-0.004376,0.015150,0.546004
7.080000,0.012643,0.069826,0.549092,0.053498,0.027676,0.554249,-0.004409,0.015095,0.545966
7.090000,0.012645,0.069751,0.549052,0.053503,0.027598,0.554232,-0.004368,0.014946,0.545902
7.100000,0.012673,0.069696,0.549042,0.053481,0.027492,0.554218,-0.004415,0.014965,0.545924
7.110000,0.012675,0.069625,0.549021,0.053478,0.027396,0.554205,-0.004376,0.014863,0.545889
7.120000,0.012677,0.069554,0.549008,0.053476,0.027324,0.554194,-0.004404,0.014778,0.545851
7.130000,0.012685,0.069508,0.549011,0.053458,0.027251,0.554190,-0.004418,0.014734,0.545833
7.140000,0.012695,0.069446,0.549000,0.053421,0.027187,0.554191,-0.004467,0.014690,0.545835
7.150000,0.012675,0.069381,0.549036,0.053406,0.027123,0.554209,-0.004493,0.014672,0.545833
7.160000,0.012680,0.069345,0.549029,0.053368,0.027048,0.554230,-0.004538,0.014667,0.545861
7.170000,0.012674,0.069334,0.549056,0.053350,0.026994,0.554261,-0.004537,0.014596,0.545834
7.180000,0.012635,0.069233,0.549079,0.053324,0.026975,0.554297,-0.004593,0.014580,0.545847
7.190000,0.012604,0.069196,0.549102,0.053272,0.026909,0.554332,-0.004643,0.014549,0.545894
7.200000,0.012570,0.069154,0.549118,0.053177,0.026814,0.554382,-0.004642,0.014392,0.545858
7.210000,0.012514,0.069096,0.549130,0.053136,0.026774,0.554429,-0.004714,0.014440,0.545898
7.220000,0.012479,0.069061,0.549166,0.053088,0.026739,0.554516,-0.004748,0.014391,0.545924
7.230000,0.012441,0.069040,0.549218,0.052790,0.026989,0.554656,-0.004835,0.014321,0.545955
7.240000,0.012401,0.069016,0.549251,0.053011,0.026698,0.554629,-0.004875,0.014358,0.546025
7.250000,0.012401,0.068968,0.549285,0.052766,0.026972,0.554781,-0.004904,0.014342,0.546062
7.260000,0.012367,0.068945,0.549322,0.052987,0.026658,0.554768,-0.004911,0.014365,0.546126
7.270000,0.012353,0.068962,0.549381,0.052961,0.026650,0.554828,-0.004954,0.014368,0.546182
7.280000,0.012335,0.068987,0.549428,0.052915,0.026614,0.554887,-0.004993,0.014347,0.546225
7.290000,0.012298,0.068947,0.549450,0.052873,0.026602,0.554956,-0.005035,0.014318,0.546265
7.300000,0.012244,0.068971,0.549482,0.052800,0.026586,0.555008,-0.005110,0.014364,0.546286
7.310000,0.012193,0.068973,0.549507,0.052734,0.026579,0.555073,-0.005158,0.014326,0.546316
7.320000,0.012140,0.068962,0.549546,0.052666,0.026561,0.555125,-0.005229,0.014321,0.546345
7.330000,0.012068,0.068941,0.549557,0.052529,0.026468,0.555178,-0.005307,0.014326,0.546380
