Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.585335,0.059804,0.454065,0.541665,0.051577,0.417073,0.597017,0.055231,0.398052
5.560000,0.585313,0.059734,0.454057,0.541628,0.051517,0.417059,0.596982,0.055155,0.398047
5.570000,0.585293,0.059621,0.454026,0.541589,0.051441,0.417054,0.596713,0.055466,0.398270
5.580000,0.585267,0.059565,0.454032,0.541567,0.051396,0.417049,0.596687,0.055408,0.398273
5.590000,0.585231,0.059499,0.454039,0.541533,0.051352,0.417048,0.596654,0.055359,0.398275
5.600000,0.585185,0.059478,0.454055,0.541485,0.051279,0.417047,0.596621,0.055309,0.398287
5.610000,0.585136,0.059420,0.454060,0.541445,0.051240,0.417086,0.596574,0.055265,0.398280
5.620000,0.585109,0.059321,0.454057,0.541419,0.051191,0.417104,0.596551,0.055228,0.398296
5.630000,0.585104,0.059274,0.454073,0.541411,0.051151,0.417105,0.596542,0.055182,0.398304
5.640000,0.585115,0.059236,0.454084,0.541432,0.051105,0.417113,0.596541,0.055152,0.398311
5.650000,0.585133,0.059179,0.454079,0.541447,0.051062,0.417098,0.596564,0.055095,0.398307
5.660000,0.585152,0.059157,0.454073,0.541454,0.051066,0.417106,0.596581,0.055046,0.398311
5.670000,0.585167,0.059112,0.454071,0.541463,0.051036,0.417110,0.596603,0.054972,0.398311
5.680000,0.585163,0.059098,0.454075,0.541470,0.051000,0.417067,0.596604,0.054928,0.398318
5.690000,0.585143,0.059001,0.454092,0.541450,0.050968,0.417065,0.596596,0.054880,0.398310
5.700000,0.585128,0.058940,0.454110,0.541435,0.050954,0.417089,0.596585,0.054845,0.398317
5.710000,0.585111,0.058907,0.454123,0.541424,0.050916,0.417111,0.596578,0.054821,0.398339
5.720000,0.585100,0.058871,0.454156,0.541411,0.050882,0.417130,0.596577,0.054798,0.398363
5.730000,0.585082,0.058845,0.454172,0.541398,0.050875,0.417144,0.596564,0.054779,0.398382
5.740000,0.585056,0.058822,0.454182,0.541379,0.050883,0.417149,0.596550,0.054769,0.398391
5.750000,0.585035,0.058806,0.454187,0.541355,0.050863,0.417140,0.596536,0.054771,0.398394
5.760000,0.585006,0.058816,0.454192,0.541347,0.050863,0.417134,0.596526,0.054757,0.398390
5.770000,0.584990,0.058809,0.454192,0.541332,0.050858,0.417131,0.596503,0.054770,0.398391
5.780000,0.584983,0.058785,0.454189,0.541308,0.050855,0.417124,0.596498,0.054753,0.398389
5.790000,0.584967,0.058775,0.454184,0.541294,0.050880,0.417117,0.596479,0.054767,0.398388
5.800000,0.584943,0.058777,0.454175,0.541272,0.050896,0.417104,0.596453,0.054783,0.398376
5.810000,0.584916,0.058774,0.454170,0.541248,0.050869,0.417099,0.596432,0.054784,0.398368
5.820000,0.584889,0.058759,0.454169,0.541225,0.050895,0.417078,0.596407,0.054807,0.398359
5.830000,0.584867,0.058753,0.454155,0.541195,0.050897,0.417062,0.596380,0.054799,0.398352
5.840000,0.584841,0.058753,0.454152,0.541180,0.050914,0.417049,0.596362,0.054811,0.398335
5.850000,0.584821,0.058732,0.454140,0.541150,0.050918,0.417032,0.596349,0.054815,0.398336
5.860000,0.584796,0.058735,0.454141,0.541136,0.050923,0.417030,0.596314,0.054816,0.398325
5.870000,0.584786,0.058718,0.454131,0.541121,0.050906,0.417014,0.596306,0.054828,0.398328
5.880000,0.584774,0.058726,0.454131,0.541099,0.050926,0.417014,0.596283,0.054842,0.398308
5.890000,0.584758,0.058689,0.454119,0.541088,0.050924,0.417002,0.596269,0.054847,0.398301
5.900000,0.584742,0.058685,0.454116,0.541068,0.050943,0.416994,0.596261,0.054840,0.398292
5.910000,0.584733,0.058676,0.454106,0.541064,0.050943,0.416973,0.596238,0.054841,0.398282
5.920000,0.584719,0.058663,0.454082,0.541039,0.050939,0.416956,0.596216,0.054814,0.398253
5.930000,0.584698,0.058655,0.454066,0.541029,0.050936,0.416933,0.596195,0.054814,0.398236
5.940000,0.584683,0.058634,0.454053,0.541001,0.050914,0.416919,0.596197,0.054814,0.398227
5.950000,0.584666,0.058612,0.454042,0.540988,0.050906,0.416912,0.596160,0.054784,0.398200
5.960000,0.584638,0.058600,0.454030,0.540965,0.050854,0.416866,0.596142,0.054767,0.398179
5.970000,0.584633,0.058571,0.454009,0.540957,0.050852,0.416855,0.596119,0.054760,0.398161
5.980000,0.584619,0.058572,0.454010,0.540930,0.050861,0.416867,0.596103,0.054735,0.398147
5.990000,0.584609,0.058548,0.453986,0.540919,0.050819,0.416835,0.596074,0.054671,0.398132
