Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.245547,0.201993,0.335123,0.280291,0.184119,0.377544,0.220803,0.173797,0.367101
5.560000,0.245805,0.198453,0.334877,0.280530,0.179368,0.376858,0.220944,0.169611,0.366257
5.570000,0.246225,0.194923,0.334608,0.280824,0.174597,0.375925,0.221276,0.165595,0.365503
5.580000,0.246786,0.191537,0.334531,0.281380,0.169851,0.375138,0.221702,0.161835,0.364883
5.590000,0.247310,0.188136,0.334326,0.281973,0.165200,0.374341,0.222135,0.158053,0.364431
5.600000,0.247754,0.184696,0.334260,0.282490,0.160559,0.373565,0.222478,0.154144,0.363884
5.610000,0.248060,0.181019,0.334011,0.282925,0.156004,0.372890,0.222709,0.150070,0.363123
5.620000,0.248263,0.177357,0.333651,0.282967,0.151549,0.371821,0.222873,0.145936,0.362112
5.630000,0.248498,0.174052,0.333271,0.283089,0.147306,0.370859,0.222930,0.141735,0.361090
5.640000,0.248784,0.170681,0.332822,0.283557,0.143215,0.369669,0.223155,0.137720,0.360044
5.650000,0.249216,0.167707,0.332470,0.283742,0.138560,0.368654,0.223485,0.134072,0.359113
5.660000,0.249571,0.163867,0.331642,0.284416,0.134318,0.367246,0.224069,0.130506,0.358170
5.670000,0.250369,0.160782,0.331062,0.285267,0.130122,0.365689,0.224763,0.127190,0.357223
5.680000,0.251198,0.157508,0.330244,0.286187,0.125956,0.364038,0.225573,0.123792,0.356158
5.690000,0.251947,0.154338,0.329532,0.286956,0.121696,0.362269,0.226257,0.120311,0.355032
5.700000,0.252593,0.151021,0.328669,0.287579,0.117477,0.360512,0.226781,0.116662,0.353718
5.710000,0.253083,0.147777,0.327764,0.288103,0.113069,0.358614,0.227177,0.113079,0.352321
5.720000,0.253508,0.144558,0.326782,0.288569,0.109137,0.356531,0.227458,0.109664,0.350872
5.730000,0.253931,0.141384,0.325499,0.289158,0.105145,0.354903,0.227995,0.106296,0.349293
5.740000,0.254555,0.138416,0.324313,0.290039,0.101367,0.352950,0.228579,0.103059,0.347820
5.750000,0.255356,0.135292,0.323049,0.291623,0.099383,0.350661,0.229313,0.100050,0.346306
5.760000,0.256210,0.132399,0.321909,0.291461,0.093607,0.348487,0.230108,0.096853,0.344854
5.770000,0.256924,0.129275,0.320797,0.292188,0.089778,0.346184,0.230780,0.093625,0.343362
5.780000,0.257432,0.126115,0.319619,0.292716,0.086014,0.343981,0.231248,0.090393,0.341907
5.790000,0.257702,0.123047,0.318612,0.293906,0.084189,0.341681,0.231417,0.087056,0.340362
5.800000,0.257913,0.119786,0.317459,0.293917,0.080312,0.339642,0.231468,0.083608,0.338655
5.810000,0.258207,0.116623,0.316174,0.293908,0.076436,0.337576,0.231502,0.080336,0.336803
5.820000,0.258721,0.113636,0.315111,0.294041,0.072464,0.335282,0.231791,0.077048,0.334954
5.830000,0.259456,0.110525,0.313835,0.294496,0.068684,0.332882,0.232249,0.073763,0.333296
5.840000,0.260309,0.107531,0.312483,0.294980,0.064814,0.330400,0.233077,0.070717,0.331731
5.850000,0.261224,0.104651,0.311126,0.295910,0.061443,0.327623,0.233942,0.067794,0.330315
5.860000,0.262248,0.101622,0.309258,0.296821,0.058299,0.324904,0.234757,0.065077,0.328940
5.870000,0.262984,0.098952,0.307890,0.297578,0.055458,0.322281,0.235453,0.062379,0.327649
5.880000,0.263478,0.096424,0.306660,0.298101,0.052644,0.319769,0.235936,0.059776,0.326320
5.890000,0.263766,0.093987,0.305559,0.298205,0.049889,0.317434,0.234578,0.059629,0.325304
5.900000,0.263915,0.091896,0.304519,0.296241,0.044657,0.314617,0.234797,0.057989,0.324242
5.910000,0.263851,0.089734,0.303214,0.297898,0.045127,0.313305,0.234752,0.055989,0.322701
5.920000,0.264002,0.088194,0.302228,0.295877,0.040268,0.310586,0.236207,0.051136,0.320173
5.930000,0.264151,0.086428,0.300808,0.295883,0.038426,0.308586,0.236204,0.049384,0.318469
5.940000,0.264371,0.085167,0.299704,0.297005,0.038170,0.307181,0.236299,0.047728,0.316928
5.950000,0.264517,0.083678,0.298501,0.297065,0.036501,0.305113,0.236588,0.046112,0.315418
5.960000,0.266114,0.084200,0.298302,0.296046,0.033350,0.302566,0.236825,0.044518,0.314008
5.970000,0.266437,0.082868,0.297270,0.296243,0.031954,0.300626,0.237087,0.043288,0.312817
5.980000,0.266986,0.082218,0.296601,0.296611,0.030686,0.298942,0.237469,0.041935,0.311506
5.990000,0.267437,0.081213,0.295547,0.296780,0.029413,0.297000,0.237775,0.040913,0.310399
6.000000,0.267797,0.080427,0.294573,0.296900,0.028202,0.295066,0.238080,0.039970,0.309290
6.010000,0.268203,0.079482,0.293640,0.296997,0.027054,0.293225,0.238433,0.038909,0.308129
6.020000,0.268905,0.079259,0.292918,0.297163,0.026025,0.291478,0.238713,0.037931,0.307103
6.030000,0.268875,0.077909,0.291836,0.297158,0.025239,0.289804,0.238885,0.037118,0.306123
6.040000,0.269276,0.077987,0.291449,0.297080,0.024412,0.288300,0.238969,0.036344,0.305126
6.050000,0.269279,0.077062,0.290504,0.296830,0.023578,0.286789,0.238994,0.035787,0.304215
6.060000,0.269645,0.077144,0.289926,0.296762,0.023100,0.285483,0.238990,0.035259,0.303236
6.070000,0.269510,0.076428,0.288936,0.296691,0.022660,0.284074,0.239018,0.034734,0.302239
6.080000,0.269877,0.076603,0.288526,0.296645,0.022173,0.282813,0.239044,0.034312,0.301286
6.090000,0.266983,0.070103,0.284022,0.296628,0.021645,0.281536,0.239114,0.033908,0.300478
6.100000,0.267090,0.069703,0.283398,0.296608,0.021283,0.280453,0.239185,0.033409,0.299684
6.110000,0.267186,0.069285,0.282870,0.296540,0.020772,0.279419,0.239252,0.032874,0.298898
6.120000,0.267205,0.068937,0.282407,0.296546,0.020540,0.278618,0.239308,0.032458,0.298263
6.130000,0.267237,0.068783,0.282022,0.296568,0.020285,0.277843,0.239358,0.032144,0.297664
6.140000,0.267294,0.068557,0.281473,0.296680,0.020098,0.277143,0.239453,0.031851,0.297036
6.150000,0.267444,0.068303,0.280929,0.296875,0.020045,0.276456,0.239623,0.031522,0.296371
6.160000,0.267668,0.067915,0.280378,0.297194,0.019835,0.275746,0.239903,0.031187,0.295739
6.170000,0.267893,0.067590,0.279881,0.297532,0.019556,0.274986,0.240250,0.030839,0.295138
6.180000,0.268183,0.067340,0.279495,0.297921,0.019407,0.274254,0.240648,0.030382,0.294481
6.190000,0.268443,0.067128,0.279091,0.298302,0.019263,0.273555,0.241034,0.029992,0.293846
6.200000,0.268776,0.066937,0.278682,0.298669,0.019152,0.272958,0.241409,0.029762,0.293316
6.210000,0.269090,0.066819,0.278423,0.299018,0.019012,0.272427,0.241806,0.029608,0.292985
6.220000,0.269415,0.066535,0.278157,0.299473,0.019072,0.272104,0.242239,0.029451,0.292838
6.230000,0.272998,0.073160,0.282163,0.299908,0.019099,0.271869,0.242761,0.029351,0.292816
6.240000,0.273540,0.073010,0.282140,0.300406,0.019108,0.271691,0.243350,0.029248,0.292914
6.250000,0.273813,0.072474,0.281867,0.300938,0.019047,0.271525,0.244007,0.029216,0.293053
6.260000,0.274364,0.072154,0.281785,0.301472,0.019000,0.271381,0.244667,0.029261,0.293300
6.270000,0.274979,0.072029,0.281744,0.302002,0.019025,0.271350,0.245297,0.029330,0.293569
6.280000,0.275578,0.072156,0.281918,0.302478,0.019049,0.271347,0.245857,0.029362,0.293815
6.290000,0.275869,0.071863,0.281964,0.302904,0.019080,0.271342,0.246435,0.029359,0.294022
6.300000,0.276202,0.071738,0.282009,0.303409,0.019247,0.271436,0.246962,0.029465,0.294259
6.310000,0.276608,0.071576,0.282055,0.303836,0.019327,0.271525,0.247485,0.029650,0.294555
6.320000,0.277167,0.071744,0.282274,0.304270,0.019376,0.271666,0.247981,0.029853,0.294848
6.330000,0.277638,0.071788,0.282328,0.304710,0.019449,0.271806,0.248454,0.030064,0.295125
6.340000,0.278026,0.071813,0.282430,0.305160,0.019610,0.272015,0.248917,0.030217,0.295394
6.350000,0.278771,0.072706,0.283020,0.305585,0.019716,0.272260,0.249387,0.030393,0.295629
6.360000,0.279149,0.072707,0.283131,0.306071,0.019909,0.272518,0.249877,0.030528,0.295909
6.370000,0.279497,0.072724,0.283243,0.306542,0.020072,0.272835,0.250341,0.030640,0.296117
6.380000,0.280065,0.072875,0.283481,0.307003,0.020120,0.273089,0.250809,0.030794,0.296372
6.390000,0.280516,0.072892,0.283640,0.307555,0.020250,0.273381,0.251357,0.030922,0.296633
6.400000,0.281077,0.073083,0.283763,0.308091,0.020326,0.273574,0.251935,0.031088,0.296950
6.410000,0.281689,0.073275,0.283937,0.308738,0.020559,0.273759,0.252633,0.031403,0.297337
6.420000,0.282390,0.073367,0.284004,0.309377,0.020827,0.273917,0.253338,0.031630,0.297656
6.430000,0.282967,0.073313,0.284031,0.310003,0.021022,0.274018,0.254056,0.031803,0.297957
6.440000,0.283474,0.073370,0.284092,0.310572,0.021117,0.274103,0.254728,0.031968,0.298221
6.450000,0.284019,0.073560,0.284230,0.311113,0.021181,0.274197,0.255394,0.032244,0.298499
6.460000,0.284781,0.073974,0.284436,0.311740,0.021441,0.274333,0.255966,0.032407,0.298721
6.470000,0.285251,0.073977,0.284501,0.312231,0.021608,0.274421,0.256480,0.032615,0.298913
6.480000,0.285812,0.073839,0.284536,0.312688,0.021767,0.274489,0.256983,0.032749,0.299044
6.490000,0.286161,0.073843,0.284557,0.313098,0.021827,0.274564,0.257467,0.032796,0.299163
6.500000,0.286517,0.073863,0.284579,0.313567,0.021887,0.274612,0.257938,0.032924,0.299240
6.510000,0.286889,0.073916,0.284628,0.313979,0.021897,0.274664,0.258436,0.032982,0.299300
6.520000,0.287526,0.074209,0.284858,0.314409,0.021922,0.274706,0.258898,0.033004,0.299368
6.530000,0.287911,0.074186,0.284858,0.314956,0.022112,0.274798,0.259322,0.032993,0.299434
6.540000,0.288443,0.074069,0.284863,0.315394,0.022178,0.274813,0.259760,0.033019,0.299511
6.550000,0.288736,0.073823,0.284753,0.315779,0.022141,0.274785,0.260188,0.033080,0.299597
6.560000,0.289205,0.073911,0.284750,0.316157,0.022065,0.274740,0.260630,0.033102,0.299667
6.570000,0.289650,0.073908,0.284689,0.316577,0.021965,0.274678,0.261130,0.033085,0.299703
6.580000,0.288310,0.070332,0.282412,0.316989,0.021900,0.274585,0.261641,0.033027,0.299695
6.590000,0.288731,0.070120,0.282275,0.317399,0.021824,0.274478,0.262148,0.032953,0.299704
6.600000,0.289142,0.070042,0.282227,0.317974,0.021966,0.274440,0.262581,0.032917,0.299708
6.610000,0.289529,0.069815,0.282071,0.318360,0.021883,0.274310,0.262977,0.032849,0.299697
6.620000,0.289955,0.069715,0.282033,0.318704,0.021761,0.274180,0.263408,0.032807,0.299680
6.630000,0.290302,0.069665,0.282006,0.319020,0.021592,0.274016,0.263838,0.032732,0.299630
6.640000,0.290677,0.069583,0.281961,0.319393,0.021447,0.273896,0.264245,0.032663,0.299598
6.650000,0.291049,0.069546,0.281893,0.319706,0.021317,0.273738,0.264663,0.032607,0.299498
6.660000,0.291446,0.069436,0.281774,0.320052,0.021189,0.273586,0.265040,0.032532,0.299399
6.670000,0.291856,0.069408,0.281650,0.320423,0.021251,0.273434,0.265399,0.032498,0.299346
6.680000,0.292249,0.069250,0.281496,0.320779,0.021228,0.273275,0.265795,0.032435,0.299257
6.690000,0.292594,0.069181,0.281380,0.321124,0.021236,0.273156,0.266153,0.032420,0.299180
6.700000,0.292916,0.069113,0.281272,0.321431,0.021168,0.272994,0.266313,0.032662,0.299052
6.710000,0.293293,0.069129,0.281230,0.321882,0.021303,0.272867,0.266682,0.032689,0.298981
6.720000,0.293669,0.069128,0.281124,0.322192,0.021216,0.272692,0.267260,0.032353,0.298911
6.730000,0.294052,0.069091,0.280981,0.322518,0.021083,0.272484,0.267645,0.032277,0.298810
6.740000,0.294407,0.069098,0.280838,0.322465,0.020564,0.272005,0.268015,0.032238,0.298707
6.750000,0.294742,0.069083,0.280717,0.322819,0.020574,0.271786,0.268394,0.032200,0.298620
6.760000,0.295107,0.068932,0.280514,0.323136,0.020485,0.271577,0.268749,0.032156,0.298482
