Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.250038,0.514567,0.596364,-0.217121,0.477862,0.569326,-0.224509,0.476280,0.627616
5.260000,-0.249959,0.514541,0.596336,-0.217072,0.477828,0.569304,-0.224463,0.476262,0.627594
5.270000,-0.249918,0.514512,0.596312,-0.217012,0.477809,0.569276,-0.224424,0.476253,0.627563
5.280000,-0.249856,0.514482,0.596274,-0.216966,0.477781,0.569249,-0.224387,0.476226,0.627538
5.290000,-0.249800,0.514474,0.596245,-0.216941,0.477744,0.569225,-0.224339,0.476209,0.627519
5.300000,-0.249758,0.514455,0.596216,-0.216905,0.477713,0.569203,-0.224303,0.476171,0.627497
5.310000,-0.249715,0.514426,0.596188,-0.216829,0.477685,0.569164,-0.224276,0.476133,0.627459
5.320000,-0.249676,0.514417,0.596163,-0.216804,0.477662,0.569142,-0.224230,0.476139,0.627423
5.330000,-0.249646,0.514397,0.596139,-0.216781,0.477632,0.569114,-0.224213,0.476104,0.627380
5.340000,-0.249633,0.514385,0.596109,-0.216773,0.477621,0.569086,-0.224185,0.476092,0.627367
5.350000,-0.249619,0.514371,0.596076,-0.216776,0.477582,0.569055,-0.224201,0.476049,0.627294
5.360000,-0.249615,0.514357,0.596047,-0.216761,0.477546,0.569030,-0.224196,0.476030,0.627265
5.370000,-0.249604,0.514341,0.596014,-0.216762,0.477540,0.569006,-0.224200,0.475999,0.627232
5.380000,-0.249604,0.514319,0.595983,-0.216779,0.477515,0.568972,-0.224197,0.475986,0.627205
5.390000,-0.249610,0.514302,0.595950,-0.216797,0.477508,0.568947,-0.224200,0.475966,0.627170
5.400000,-0.249623,0.514294,0.595911,-0.216807,0.477491,0.568922,-0.224211,0.475960,0.627137
5.410000,-0.249635,0.514279,0.595882,-0.216831,0.477475,0.568882,-0.224223,0.475946,0.627110
5.420000,-0.249647,0.514270,0.595844,-0.216845,0.477466,0.568849,-0.224239,0.475933,0.627072
5.430000,-0.249671,0.514268,0.595802,-0.216866,0.477456,0.568818,-0.224261,0.475922,0.627032
5.440000,-0.249685,0.514250,0.595760,-0.216901,0.477426,0.568783,-0.224275,0.475906,0.627000
5.450000,-0.249714,0.514236,0.595725,-0.216925,0.477419,0.568749,-0.224295,0.475898,0.626964
5.460000,-0.249733,0.514246,0.595677,-0.216944,0.477409,0.568722,-0.224317,0.475881,0.626932
5.470000,-0.249758,0.514231,0.595635,-0.216974,0.477396,0.568687,-0.224334,0.475892,0.626904
5.480000,-0.249778,0.514225,0.595593,-0.217008,0.477383,0.568639,-0.224356,0.475886,0.626867
5.490000,-0.249815,0.514218,0.595553,-0.217028,0.477369,0.568593,-0.224374,0.475883,0.626833
5.500000,-0.249843,0.514201,0.595499,-0.217056,0.477359,0.568558,-0.224416,0.475869,0.626781
5.510000,-0.249873,0.514194,0.595451,-0.217085,0.477345,0.568523,-0.224436,0.475870,0.626751
5.520000,-0.249886,0.514202,0.595396,-0.217108,0.477345,0.568475,-0.224457,0.475876,0.626710
5.530000,-0.249911,0.514195,0.595352,-0.217133,0.477340,0.568441,-0.224487,0.475861,0.626674
5.540000,-0.249945,0.514168,0.595306,-0.217159,0.477323,0.568411,-0.224509,0.475856,0.626643
5.550000,-0.249959,0.514153,0.595256,-0.217174,0.477308,0.568369,-0.224522,0.475845,0.626617
5.560000,-0.249977,0.514137,0.595216,-0.217195,0.477272,0.568341,-0.224530,0.475834,0.626582
5.570000,-0.249991,0.514119,0.595188,-0.217212,0.477254,0.568312,-0.224540,0.475826,0.626557
5.580000,-0.250013,0.514105,0.595152,-0.217214,0.477263,0.568277,-0.224561,0.475826,0.626539
5.590000,-0.250036,0.514108,0.595137,-0.217246,0.477246,0.568277,-0.224578,0.475827,0.626525
5.600000,-0.250053,0.514104,0.595130,-0.217243,0.477273,0.568258,-0.224594,0.475870,0.626517
