Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.533377,0.427773,0.660893,-0.522033,0.382422,0.631338,-0.529961,0.378477,0.690338
5.260000,-0.533441,0.427856,0.660848,-0.522080,0.382456,0.631295,-0.530301,0.378147,0.690514
5.270000,-0.533491,0.427894,0.660808,-0.522182,0.382469,0.631252,-0.530346,0.378215,0.690452
5.280000,-0.533582,0.427920,0.660742,-0.522202,0.382529,0.631207,-0.530377,0.378263,0.690417
5.290000,-0.533650,0.427974,0.660677,-0.522300,0.382526,0.631162,-0.530121,0.378703,0.690145
5.300000,-0.533696,0.428021,0.660611,-0.522365,0.382558,0.631096,-0.530152,0.378774,0.690088
5.310000,-0.533744,0.428086,0.660558,-0.522381,0.382640,0.631029,-0.530171,0.378855,0.690032
5.320000,-0.533800,0.428156,0.660488,-0.522423,0.382695,0.630979,-0.530213,0.378907,0.689972
5.330000,-0.533844,0.428205,0.660430,-0.522482,0.382740,0.630932,-0.530238,0.378971,0.689927
5.340000,-0.533905,0.428247,0.660381,-0.522512,0.382823,0.630889,-0.530253,0.379054,0.689882
5.350000,-0.533943,0.428315,0.660340,-0.522563,0.382851,0.630841,-0.530272,0.379130,0.689833
5.360000,-0.533995,0.428352,0.660283,-0.522605,0.382951,0.630802,-0.530313,0.379175,0.689758
5.370000,-0.534038,0.428413,0.660232,-0.522652,0.382993,0.630731,-0.530334,0.379234,0.689720
5.380000,-0.534077,0.428441,0.660167,-0.522624,0.383139,0.630660,-0.530357,0.379295,0.689672
5.390000,-0.534113,0.428482,0.660098,-0.522616,0.383204,0.630588,-0.530378,0.379358,0.689617
5.400000,-0.534160,0.428522,0.660046,-0.522705,0.383212,0.630567,-0.530413,0.379382,0.689561
5.410000,-0.534227,0.428542,0.659991,-0.522770,0.383234,0.630515,-0.530437,0.379431,0.689516
5.420000,-0.534279,0.428573,0.659927,-0.523432,0.382641,0.630756,-0.530491,0.379466,0.689456
5.430000,-0.534350,0.428590,0.659869,-0.522890,0.383274,0.630402,-0.530524,0.379508,0.689412
5.440000,-0.534420,0.428625,0.659802,-0.522927,0.383297,0.630355,-0.530573,0.379561,0.689354
5.450000,-0.534483,0.428658,0.659732,-0.522981,0.383323,0.630300,-0.530606,0.379599,0.689314
5.460000,-0.534543,0.428680,0.659655,-0.523041,0.383382,0.630246,-0.530670,0.379602,0.689246
5.470000,-0.534590,0.428731,0.659598,-0.523136,0.383363,0.630202,-0.530688,0.379678,0.689183
5.480000,-0.534659,0.428749,0.659531,-0.523188,0.383364,0.630139,-0.530732,0.379702,0.689142
5.490000,-0.534720,0.428791,0.659476,-0.523241,0.383406,0.630083,-0.531087,0.379412,0.689300
5.500000,-0.534768,0.428868,0.659407,-0.523297,0.383444,0.630047,-0.531141,0.379454,0.689275
5.510000,-0.534837,0.428918,0.659359,-0.523361,0.383473,0.630007,-0.531173,0.379517,0.689225
5.520000,-0.534900,0.428975,0.659316,-0.524010,0.382922,0.630253,-0.531211,0.379569,0.689169
5.530000,-0.534977,0.429035,0.659262,-0.523472,0.383615,0.629909,-0.531265,0.379648,0.689124
5.540000,-0.535047,0.429096,0.659219,-0.523512,0.383648,0.629883,-0.531305,0.379707,0.689074
5.550000,-0.535116,0.429161,0.659187,-0.524150,0.383114,0.630128,-0.531340,0.379765,0.689047
5.560000,-0.535178,0.429215,0.659142,-0.524204,0.383152,0.630097,-0.531390,0.379823,0.689017
5.570000,-0.535244,0.429268,0.659101,-0.524251,0.383229,0.630068,-0.531416,0.379896,0.688996
5.580000,-0.535310,0.429322,0.659075,-0.524269,0.383292,0.630045,-0.531473,0.379949,0.688949
5.590000,-0.535385,0.429396,0.659046,-0.524307,0.383352,0.630005,-0.531503,0.380011,0.688936
5.600000,-0.535457,0.429471,0.659027,-0.524365,0.383454,0.629995,-0.531538,0.380084,0.688916
5.610000,-0.535573,0.429549,0.659021,-0.524410,0.383559,0.629984,-0.531574,0.380167,0.688887
5.620000,-0.535685,0.429608,0.659009,-0.524446,0.383657,0.629968,-0.531617,0.380278,0.688893
5.630000,-0.535777,0.429706,0.659011,-0.524471,0.383756,0.629968,-0.531655,0.380374,0.688889
5.640000,-0.535859,0.429786,0.658997,-0.524507,0.383852,0.629975,-0.531696,0.380519,0.688886
5.650000,-0.535916,0.429891,0.658991,-0.524505,0.383970,0.629973,-0.531730,0.380628,0.688886
5.660000,-0.535975,0.429956,0.658990,-0.524561,0.384012,0.629970,-0.531460,0.381076,0.688715
5.670000,-0.536007,0.429994,0.658994,-0.524595,0.384035,0.629992,-0.531492,0.381129,0.688721
5.680000,-0.536043,0.430015,0.659011,-0.524600,0.384079,0.630009,-0.531526,0.381149,0.688737
5.690000,-0.536054,0.430012,0.659028,-0.524613,0.384069,0.630031,-0.531536,0.381170,0.688756
5.700000,-0.536042,0.430017,0.659055,-0.524616,0.384067,0.630064,-0.531555,0.381153,0.688781
5.710000,-0.536051,0.429984,0.659071,-0.524613,0.384034,0.630081,-0.531564,0.381116,0.688790
5.720000,-0.536047,0.429954,0.659091,-0.524611,0.384005,0.630085,-0.531569,0.381090,0.688796
5.730000,-0.536021,0.429946,0.659103,-0.524595,0.383997,0.630098,-0.531574,0.381055,0.688824
5.740000,-0.536019,0.429911,0.659113,-0.524608,0.383969,0.630102,-0.531564,0.381033,0.688823
5.750000,-0.535995,0.429898,0.659128,-0.524613,0.383946,0.630092,-0.531558,0.380995,0.688816
5.760000,-0.535994,0.429871,0.659120,-0.524601,0.383940,0.630100,-0.531549,0.380983,0.688827
5.770000,-0.535984,0.429857,0.659122,-0.524608,0.383917,0.630099,-0.531552,0.380935,0.688805
