Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.247675,0.536557,0.611910,-0.226083,0.490457,0.584481,-0.223493,0.494912,0.643361
5.260000,-0.247731,0.536451,0.610489,-0.226183,0.490186,0.583301,-0.223455,0.494996,0.642163
5.270000,-0.247788,0.536269,0.609082,-0.226338,0.489837,0.582125,-0.223425,0.495046,0.641007
5.280000,-0.247839,0.536165,0.607732,-0.226471,0.489587,0.580987,-0.223407,0.495096,0.639836
5.290000,-0.247906,0.535935,0.606362,-0.226610,0.489245,0.579833,-0.223362,0.495160,0.638621
5.300000,-0.247912,0.535849,0.605052,-0.226698,0.488942,0.578791,-0.223301,0.495222,0.637517
5.310000,-0.247942,0.535597,0.603768,-0.226784,0.488581,0.577665,-0.223293,0.495129,0.636413
5.320000,-0.247944,0.535418,0.602523,-0.226866,0.488266,0.576667,-0.223189,0.495153,0.635320
5.330000,-0.247970,0.535273,0.601307,-0.227032,0.487914,0.575679,-0.223148,0.495195,0.634290
5.340000,-0.247996,0.535135,0.600160,-0.227072,0.487707,0.574692,-0.223145,0.495142,0.633300
5.350000,-0.248085,0.534997,0.599068,-0.227168,0.487439,0.573751,-0.223079,0.495222,0.632362
5.360000,-0.248156,0.534875,0.597984,-0.227322,0.487187,0.572909,-0.223120,0.495291,0.631415
5.370000,-0.248246,0.534774,0.596982,-0.227405,0.487040,0.572035,-0.223131,0.495280,0.630558
5.380000,-0.248337,0.534688,0.596060,-0.227577,0.486884,0.571214,-0.223114,0.495340,0.629689
5.390000,-0.248457,0.534547,0.595111,-0.227692,0.486657,0.570478,-0.223120,0.495377,0.628953
5.400000,-0.248510,0.534480,0.594300,-0.227804,0.486502,0.569796,-0.223176,0.495359,0.628183
5.410000,-0.248657,0.534398,0.593525,-0.227907,0.486373,0.569063,-0.223251,0.495420,0.627492
5.420000,-0.248794,0.534360,0.592862,-0.228053,0.486298,0.568470,-0.223342,0.495498,0.626906
5.430000,-0.248953,0.534356,0.592227,-0.228226,0.486246,0.567971,-0.223502,0.495576,0.626365
5.440000,-0.249141,0.534419,0.591698,-0.228408,0.486270,0.567499,-0.223662,0.495701,0.625867
5.450000,-0.249373,0.534486,0.591228,-0.228597,0.486286,0.567094,-0.223876,0.495807,0.625416
5.460000,-0.249611,0.534548,0.590803,-0.228792,0.486316,0.566730,-0.224068,0.495962,0.625059
5.470000,-0.249871,0.534634,0.590428,-0.228993,0.486368,0.566425,-0.224276,0.496078,0.624758
5.480000,-0.250140,0.534694,0.590092,-0.229183,0.486417,0.566150,-0.224500,0.496190,0.624483
5.490000,-0.250414,0.534737,0.589807,-0.229362,0.486478,0.565930,-0.224737,0.496326,0.624268
5.500000,-0.250666,0.534803,0.589589,-0.229516,0.486565,0.565754,-0.224953,0.496442,0.624101
5.510000,-0.250889,0.534899,0.589418,-0.229661,0.486662,0.565640,-0.225204,0.496607,0.623969
5.520000,-0.251094,0.534988,0.589282,-0.229801,0.486760,0.565573,-0.225431,0.496723,0.623895
5.530000,-0.251297,0.535075,0.589206,-0.229925,0.486852,0.565531,-0.225658,0.496844,0.623864
5.540000,-0.251476,0.535158,0.589138,-0.230046,0.486937,0.565551,-0.225889,0.497000,0.623844
5.550000,-0.251652,0.535247,0.589118,-0.230151,0.487021,0.565606,-0.226082,0.497121,0.623888
5.560000,-0.251819,0.535322,0.589145,-0.230254,0.487101,0.565688,-0.226283,0.497222,0.623963
5.570000,-0.251954,0.535390,0.589202,-0.230318,0.487165,0.565790,-0.226441,0.497306,0.624074
5.580000,-0.252075,0.535455,0.589292,-0.230359,0.487237,0.565914,-0.226618,0.497356,0.624218
5.590000,-0.252198,0.535508,0.589407,-0.230402,0.487300,0.566069,-0.226780,0.497428,0.624361
5.600000,-0.252286,0.535558,0.589530,-0.230425,0.487365,0.566234,-0.226912,0.497490,0.624533
5.610000,-0.252384,0.535601,0.589652,-0.230445,0.487460,0.566401,-0.227054,0.497513,0.624705
5.620000,-0.252480,0.535655,0.589768,-0.230477,0.487539,0.566572,-0.227192,0.497587,0.624861
5.630000,-0.252582,0.535696,0.589868,-0.230498,0.487616,0.566727,-0.227315,0.497643,0.625018
5.640000,-0.252678,0.535745,0.589962,-0.230532,0.487669,0.566864,-0.227421,0.497709,0.625158
5.650000,-0.252767,0.535774,0.590057,-0.230580,0.487707,0.566993,-0.227538,0.497754,0.625303
5.660000,-0.252844,0.535814,0.590136,-0.230611,0.487765,0.567097,-0.227653,0.497824,0.625407
5.670000,-0.252931,0.535845,0.590236,-0.230642,0.487802,0.567193,-0.227736,0.497839,0.625515
5.680000,-0.252980,0.535866,0.590327,-0.230675,0.487825,0.567283,-0.227825,0.497881,0.625616
5.690000,-0.253032,0.535857,0.590432,-0.230686,0.487849,0.567379,-0.227888,0.497894,0.625721
5.700000,-0.253044,0.535868,0.590534,-0.230706,0.487835,0.567476,-0.227932,0.497889,0.625817
5.710000,-0.253063,0.535863,0.590629,-0.230723,0.487817,0.567561,-0.227964,0.497850,0.625908
5.720000,-0.253073,0.535843,0.590727,-0.230717,0.487822,0.567636,-0.227991,0.497840,0.625999
5.730000,-0.253071,0.535838,0.590814,-0.230719,0.487811,0.567732,-0.228002,0.497804,0.626084
5.740000,-0.253071,0.535824,0.590915,-0.230708,0.487792,0.567823,-0.227994,0.497796,0.626186
5.750000,-0.253059,0.535822,0.591035,-0.230695,0.487790,0.567934,-0.227986,0.497772,0.626303
5.760000,-0.253045,0.535812,0.591182,-0.230680,0.487778,0.568061,-0.228008,0.497748,0.626451
5.770000,-0.253027,0.535801,0.591340,-0.230669,0.487747,0.568242,-0.227995,0.497687,0.626608
5.780000,-0.253021,0.535797,0.591529,-0.230658,0.487757,0.568429,-0.228004,0.497679,0.626792
5.790000,-0.253004,0.535800,0.591725,-0.230622,0.487774,0.568636,-0.228025,0.497667,0.627011
5.800000,-0.252998,0.535801,0.591930,-0.230603,0.487785,0.568892,-0.228059,0.497665,0.627231
5.810000,-0.252992,0.535828,0.592153,-0.230572,0.487814,0.569117,-0.228091,0.497665,0.627473
5.820000,-0.252999,0.535853,0.592415,-0.230571,0.487879,0.569380,-0.228131,0.497682,0.627719
5.830000,-0.253001,0.535856,0.592671,-0.230526,0.487934,0.569616,-0.228169,0.497703,0.627969
5.840000,-0.253008,0.535905,0.592934,-0.230498,0.488002,0.569871,-0.228227,0.497673,0.628226
5.850000,-0.253025,0.535919,0.593206,-0.230466,0.488039,0.570145,-0.228279,0.497692,0.628515
5.860000,-0.253050,0.535964,0.593471,-0.230443,0.488090,0.570400,-0.228334,0.497719,0.628792
5.870000,-0.253065,0.536003,0.593737,-0.230429,0.488177,0.570630,-0.228379,0.497740,0.629046
5.880000,-0.253097,0.536064,0.593973,-0.230426,0.488244,0.570842,-0.228426,0.497785,0.629288
5.890000,-0.253152,0.536108,0.594189,-0.230431,0.488294,0.571080,-0.228478,0.497813,0.629512
5.900000,-0.253191,0.536153,0.594392,-0.230443,0.488377,0.571298,-0.228531,0.497890,0.629702
5.910000,-0.253234,0.536186,0.594568,-0.230453,0.488428,0.571485,-0.228568,0.497913,0.629857
5.920000,-0.253278,0.536204,0.594726,-0.230457,0.488494,0.571630,-0.228577,0.497920,0.630017
5.930000,-0.253305,0.536245,0.594862,-0.230471,0.488536,0.571759,-0.228608,0.497982,0.630130
5.940000,-0.253324,0.536276,0.594986,-0.230472,0.488590,0.571862,-0.228636,0.498011,0.630241
5.950000,-0.253327,0.536318,0.595114,-0.230484,0.488627,0.571961,-0.228644,0.498031,0.630347
5.960000,-0.253334,0.536347,0.595243,-0.230488,0.488662,0.572057,-0.228620,0.498022,0.630445
5.970000,-0.253321,0.536373,0.595379,-0.230482,0.488692,0.572160,-0.228621,0.498008,0.630557
5.980000,-0.253291,0.536395,0.595505,-0.230482,0.488716,0.572254,-0.228600,0.498010,0.630662
5.990000,-0.253261,0.536414,0.595633,-0.230469,0.488724,0.572347,-0.228574,0.497994,0.630773
6.000000,-0.253230,0.536428,0.595766,-0.230454,0.488729,0.572455,-0.228550,0.497990,0.630876
6.010000,-0.253196,0.536462,0.595911,-0.230443,0.488756,0.572575,-0.228535,0.497986,0.631005
6.020000,-0.253177,0.536466,0.596064,-0.230431,0.488782,0.572704,-0.228533,0.497975,0.631146
6.030000,-0.253178,0.536486,0.596236,-0.230434,0.488816,0.572857,-0.228541,0.497995,0.631323
6.040000,-0.253192,0.536515,0.596462,-0.230428,0.488883,0.573027,-0.228544,0.498021,0.631530
6.050000,-0.253224,0.536551,0.596706,-0.230465,0.488952,0.573250,-0.228561,0.498056,0.631761
6.060000,-0.253253,0.536627,0.596992,-0.230486,0.489036,0.573537,-0.228602,0.498140,0.632022
6.070000,-0.253288,0.536726,0.597314,-0.230501,0.489155,0.573827,-0.228668,0.498179,0.632324
6.080000,-0.253333,0.536816,0.597670,-0.230540,0.489246,0.574176,-0.228733,0.498244,0.632630
6.090000,-0.253375,0.536889,0.598043,-0.230527,0.489377,0.574513,-0.228803,0.498252,0.632979
6.100000,-0.253422,0.536984,0.598451,-0.230505,0.489526,0.574889,-0.228890,0.498301,0.633356
6.110000,-0.253474,0.537071,0.598865,-0.230486,0.489660,0.575252,-0.228953,0.498351,0.633794
6.120000,-0.253528,0.537166,0.599329,-0.230473,0.489778,0.575656,-0.229044,0.498437,0.634240
6.130000,-0.253575,0.537276,0.599803,-0.230471,0.489928,0.576101,-0.229133,0.498502,0.634668
6.140000,-0.253608,0.537393,0.600278,-0.230452,0.490071,0.576522,-0.229227,0.498573,0.635080
6.150000,-0.253629,0.537489,0.600730,-0.230432,0.490193,0.576976,-0.229295,0.498568,0.635496
6.160000,-0.253671,0.537545,0.601157,-0.230414,0.490336,0.577374,-0.229360,0.498629,0.635898
6.170000,-0.253701,0.537618,0.601564,-0.230376,0.490475,0.577725,-0.229402,0.498681,0.636298
6.180000,-0.253696,0.537719,0.601982,-0.230334,0.490573,0.578110,-0.229445,0.498738,0.636695
6.190000,-0.253707,0.537813,0.602346,-0.230302,0.490662,0.578442,-0.229493,0.498814,0.637040
6.200000,-0.253713,0.537851,0.602674,-0.230257,0.490764,0.578729,-0.229546,0.498812,0.637342
6.210000,-0.253695,0.537891,0.602962,-0.230208,0.490851,0.579010,-0.229590,0.498766,0.637632
6.220000,-0.253688,0.537914,0.603219,-0.230148,0.490922,0.579256,-0.229634,0.498754,0.637878
6.230000,-0.253692,0.537916,0.603464,-0.230097,0.490972,0.579472,-0.229667,0.498729,0.638098
6.240000,-0.253680,0.537930,0.603679,-0.230069,0.490973,0.579676,-0.229694,0.498729,0.638296
6.250000,-0.253669,0.537927,0.603847,-0.230036,0.490999,0.579834,-0.229712,0.498704,0.638486
