Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.668199,0.083930,0.385632,0.645720,0.090782,0.332517,0.699824,0.069538,0.342860
5.560000,0.668172,0.084259,0.385644,0.645682,0.090992,0.332470,0.699831,0.069849,0.342736
5.570000,0.668136,0.084651,0.385574,0.645647,0.091272,0.332436,0.699837,0.070078,0.342594
5.580000,0.668120,0.084922,0.385575,0.645631,0.091526,0.332415,0.699803,0.070603,0.342654
5.590000,0.668117,0.085171,0.385532,0.645624,0.091748,0.332414,0.699805,0.070816,0.342578
5.600000,0.668102,0.085430,0.385554,0.645612,0.091962,0.332391,0.699780,0.071192,0.342598
5.610000,0.668098,0.085639,0.385532,0.645599,0.092239,0.332462,0.699778,0.071429,0.342610
5.620000,0.668080,0.085849,0.385555,0.645600,0.092425,0.332447,0.699777,0.071670,0.342585
5.630000,0.668068,0.086053,0.385556,0.645593,0.092657,0.332446,0.699789,0.071882,0.342595
5.640000,0.668054,0.086260,0.385578,0.645596,0.092877,0.332468,0.699796,0.072049,0.342570
5.650000,0.668066,0.086440,0.385590,0.645585,0.093141,0.332527,0.699795,0.072307,0.342609
5.660000,0.668062,0.086650,0.385600,0.645585,0.093384,0.332559,0.699822,0.072593,0.342675
5.670000,0.668092,0.086869,0.385633,0.645589,0.093620,0.332584,0.699862,0.072890,0.342751
5.680000,0.668132,0.087102,0.385671,0.645592,0.093857,0.332629,0.699879,0.073091,0.342761
5.690000,0.668154,0.087355,0.385741,0.645582,0.094096,0.332638,0.699895,0.073418,0.342905
5.700000,0.668182,0.087568,0.385760,0.645565,0.094324,0.332672,0.699934,0.073515,0.342752
5.710000,0.668204,0.087767,0.385751,0.645553,0.094575,0.332689,0.699940,0.073809,0.342822
5.720000,0.668217,0.087950,0.385786,0.645583,0.094811,0.332717,0.699953,0.074068,0.342850
5.730000,0.668217,0.088186,0.385824,0.645611,0.095010,0.332746,0.699971,0.074294,0.342857
5.740000,0.668284,0.088329,0.385840,0.645643,0.095251,0.332782,0.700014,0.074650,0.342901
5.750000,0.668324,0.088560,0.385898,0.645683,0.095525,0.332885,0.700048,0.074854,0.342916
5.760000,0.668382,0.088803,0.385940,0.645727,0.095732,0.332950,0.700103,0.075248,0.343020
5.770000,0.668415,0.088996,0.386023,0.645776,0.095993,0.333015,0.700144,0.075361,0.342995
5.780000,0.668466,0.089177,0.386091,0.645798,0.096244,0.333147,0.700160,0.075701,0.343210
5.790000,0.668501,0.089343,0.386175,0.645845,0.096484,0.333241,0.700201,0.075980,0.343355
5.800000,0.668526,0.089561,0.386272,0.645875,0.096689,0.333345,0.700218,0.076226,0.343461
5.810000,0.668551,0.089748,0.386375,0.645890,0.096872,0.333459,0.700278,0.076395,0.343510
5.820000,0.668590,0.089955,0.386491,0.645964,0.097046,0.333582,0.700327,0.076621,0.343639
5.830000,0.668664,0.090118,0.386641,0.646002,0.097226,0.333718,0.700391,0.076785,0.343715
5.840000,0.668735,0.090273,0.386747,0.646127,0.097417,0.333810,0.700438,0.076962,0.343804
5.850000,0.668797,0.090513,0.386856,0.646168,0.097636,0.333954,0.700513,0.077126,0.343910
5.860000,0.668835,0.090736,0.387003,0.646248,0.097794,0.334048,0.700593,0.077226,0.343974
5.870000,0.668890,0.090892,0.387118,0.646288,0.097971,0.334166,0.700656,0.077436,0.344109
5.880000,0.668934,0.091008,0.387209,0.646351,0.098075,0.334252,0.700721,0.077560,0.344213
5.890000,0.668944,0.091167,0.387334,0.646407,0.098214,0.334321,0.700794,0.077744,0.344298
5.900000,0.668997,0.091253,0.387425,0.646459,0.098324,0.334404,0.700841,0.077885,0.344401
5.910000,0.669051,0.091307,0.387567,0.646510,0.098455,0.334477,0.700903,0.077986,0.344485
5.920000,0.669092,0.091364,0.387613,0.646578,0.098564,0.334551,0.700971,0.078087,0.344571
5.930000,0.669101,0.091487,0.387733,0.646618,0.098645,0.334605,0.700996,0.078199,0.344617
5.940000,0.669160,0.091523,0.387843,0.646659,0.098720,0.334706,0.701014,0.078274,0.344700
5.950000,0.669171,0.091589,0.387904,0.646699,0.098822,0.334742,0.701033,0.078440,0.344838
5.960000,0.669169,0.091622,0.387994,0.646730,0.098872,0.334785,0.701056,0.078463,0.344883
5.970000,0.669174,0.091629,0.388022,0.646707,0.098995,0.334914,0.701085,0.078657,0.345049
5.980000,0.669148,0.091666,0.388094,0.646689,0.099062,0.334959,0.701063,0.078693,0.345111
5.990000,0.669141,0.091682,0.388141,0.646681,0.099109,0.335010,0.701058,0.078765,0.345157
6.000000,0.669111,0.091673,0.388161,0.646659,0.099164,0.335052,0.701037,0.078764,0.345193
6.010000,0.669087,0.091642,0.388215,0.646650,0.099186,0.335095,0.701026,0.078762,0.345207
6.020000,0.669050,0.091635,0.388243,0.646615,0.099241,0.335144,0.700986,0.078795,0.345273
6.030000,0.669016,0.091605,0.388280,0.646571,0.099289,0.335182,0.700949,0.078811,0.345298
6.040000,0.668969,0.091635,0.388295,0.646529,0.099324,0.335209,0.700874,0.078792,0.345259
6.050000,0.668918,0.091637,0.388330,0.646487,0.099370,0.335238,0.700854,0.078873,0.345372
6.060000,0.668849,0.091627,0.388378,0.646446,0.099424,0.335280,0.700779,0.078831,0.345292
6.070000,0.668758,0.091591,0.388380,0.646387,0.099460,0.335302,0.700730,0.078856,0.345311
6.080000,0.668721,0.091636,0.388393,0.646349,0.099491,0.335309,0.700698,0.078874,0.345320
6.090000,0.668667,0.091586,0.388424,0.646306,0.099548,0.335327,0.700653,0.078936,0.345344
6.100000,0.668596,0.091608,0.388432,0.646262,0.099607,0.335351,0.700608,0.078971,0.345350
6.110000,0.668572,0.091615,0.388423,0.646244,0.099641,0.335343,0.700585,0.078916,0.345271
6.120000,0.668540,0.091630,0.388414,0.646199,0.099683,0.335344,0.700554,0.078951,0.345265
6.130000,0.668503,0.091647,0.388413,0.646179,0.099714,0.335330,0.700530,0.078970,0.345239
6.140000,0.668489,0.091649,0.388401,0.646160,0.099736,0.335325,0.700508,0.078986,0.345228
6.150000,0.668476,0.091661,0.388368,0.646156,0.099795,0.335315,0.700498,0.079020,0.345182
6.160000,0.668465,0.091668,0.388341,0.646146,0.099787,0.335260,0.700491,0.079060,0.345154
6.170000,0.668454,0.091675,0.388292,0.646138,0.099845,0.335242,0.700457,0.079134,0.345101
6.180000,0.668473,0.091740,0.388240,0.646146,0.099832,0.335169,0.700471,0.079121,0.345031
6.190000,0.668517,0.091762,0.388144,0.646154,0.099862,0.335120,0.700456,0.079269,0.345071
6.200000,0.668494,0.091831,0.388073,0.646155,0.099876,0.335044,0.700475,0.079148,0.344893
6.210000,0.668483,0.091870,0.387994,0.646174,0.099905,0.334989,0.700477,0.079172,0.344839
