Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.402916,0.539676,0.753288,-0.383569,0.498464,0.717676,-0.384843,0.507538,0.777463
5.260000,-0.402474,0.539471,0.753502,-0.383193,0.498303,0.717829,-0.384444,0.507347,0.777641
5.270000,-0.402072,0.539289,0.753703,-0.382820,0.498138,0.718015,-0.384070,0.507253,0.777864
5.280000,-0.401676,0.539177,0.753886,-0.382521,0.497934,0.718209,-0.383734,0.507110,0.778058
5.290000,-0.401332,0.539085,0.754082,-0.382197,0.497838,0.718391,-0.383452,0.506969,0.778239
5.300000,-0.401004,0.539001,0.754271,-0.381924,0.497715,0.718554,-0.383154,0.506802,0.778433
5.310000,-0.400702,0.538921,0.754444,-0.381566,0.497682,0.718765,-0.382872,0.506659,0.778621
5.320000,-0.400430,0.538823,0.754620,-0.381392,0.497500,0.718950,-0.382665,0.506521,0.778810
5.330000,-0.400153,0.538712,0.754779,-0.381090,0.497438,0.719110,-0.382382,0.506430,0.778965
5.340000,-0.399903,0.538563,0.754957,-0.380812,0.497337,0.719292,-0.382160,0.506302,0.779122
5.350000,-0.399623,0.538452,0.755106,-0.380485,0.497261,0.719429,-0.381928,0.506165,0.779260
5.360000,-0.399314,0.538366,0.755264,-0.380225,0.497166,0.719567,-0.381687,0.506017,0.779419
5.370000,-0.399015,0.538261,0.755398,-0.379884,0.497108,0.719677,-0.381469,0.505879,0.779542
5.380000,-0.398754,0.538163,0.755532,-0.379693,0.496916,0.719820,-0.381260,0.505693,0.779663
5.390000,-0.398481,0.538034,0.755668,-0.379468,0.496791,0.719948,-0.381029,0.505535,0.779769
5.400000,-0.398206,0.537925,0.755792,-0.379233,0.496670,0.720043,-0.380810,0.505378,0.779875
5.410000,-0.397924,0.537806,0.755892,-0.379021,0.496486,0.720146,-0.380583,0.505208,0.779987
5.420000,-0.397658,0.537662,0.756002,-0.378772,0.496348,0.720227,-0.380321,0.505064,0.780092
5.430000,-0.397325,0.537554,0.756077,-0.378564,0.496162,0.720318,-0.380085,0.504915,0.780187
5.440000,-0.397050,0.537413,0.756159,-0.378332,0.495980,0.720379,-0.379844,0.504768,0.780252
5.450000,-0.396770,0.537245,0.756236,-0.378125,0.495820,0.720433,-0.379616,0.504558,0.780304
5.460000,-0.396511,0.537082,0.756304,-0.377875,0.495661,0.720499,-0.379383,0.504350,0.780346
5.470000,-0.396235,0.536938,0.756365,-0.377639,0.495519,0.720543,-0.379087,0.504216,0.780377
5.480000,-0.395978,0.536804,0.756429,-0.377411,0.495390,0.720592,-0.378843,0.504023,0.780419
5.490000,-0.395705,0.536676,0.756486,-0.377201,0.495239,0.720638,-0.378599,0.503879,0.780487
5.500000,-0.395384,0.536563,0.756536,-0.376878,0.495120,0.720675,-0.378391,0.503730,0.780540
5.510000,-0.395126,0.536409,0.756598,-0.376740,0.494868,0.720744,-0.378162,0.503588,0.780616
5.520000,-0.394858,0.536247,0.756653,-0.376524,0.494723,0.720781,-0.377966,0.503413,0.780666
5.530000,-0.394622,0.536118,0.756716,-0.376323,0.494551,0.720846,-0.377758,0.503225,0.780730
5.540000,-0.394407,0.535982,0.756794,-0.376185,0.494360,0.720900,-0.377571,0.503027,0.780782
5.550000,-0.394179,0.535866,0.756868,-0.376023,0.494207,0.720967,-0.377391,0.502830,0.780846
5.560000,-0.393991,0.535735,0.756952,-0.375872,0.494051,0.721050,-0.377210,0.502675,0.780922
5.570000,-0.393805,0.535621,0.757026,-0.375744,0.493912,0.721110,-0.377037,0.502512,0.780989
5.580000,-0.393597,0.535513,0.757120,-0.375590,0.493798,0.721194,-0.376834,0.502387,0.781041
5.590000,-0.393397,0.535411,0.757216,-0.375455,0.493683,0.721264,-0.376697,0.502264,0.781121
5.600000,-0.393224,0.535268,0.757325,-0.375323,0.493567,0.721342,-0.376536,0.502165,0.781220
5.610000,-0.393059,0.535169,0.757424,-0.375175,0.493474,0.721420,-0.376413,0.502052,0.781308
5.620000,-0.392900,0.535077,0.757506,-0.375066,0.493382,0.721490,-0.376300,0.501947,0.781383
5.630000,-0.392782,0.534978,0.757589,-0.374986,0.493264,0.721561,-0.376200,0.501843,0.781460
5.640000,-0.392674,0.534905,0.757663,-0.374898,0.493163,0.721639,-0.376098,0.501778,0.781541
5.650000,-0.392570,0.534839,0.757746,-0.374865,0.493035,0.721745,-0.376022,0.501716,0.781620
5.660000,-0.392492,0.534799,0.757809,-0.374803,0.492970,0.721823,-0.375941,0.501678,0.781725
5.670000,-0.392447,0.534725,0.757896,-0.374749,0.492916,0.721889,-0.375869,0.501626,0.781797
5.680000,-0.392395,0.534700,0.757962,-0.374707,0.492881,0.721941,-0.375827,0.501584,0.781856
5.690000,-0.392361,0.534669,0.758019,-0.374625,0.492893,0.721994,-0.375780,0.501552,0.781913
5.700000,-0.392323,0.534659,0.758069,-0.374585,0.492882,0.722050,-0.375757,0.501521,0.781966
5.710000,-0.392297,0.534656,0.758130,-0.374559,0.492893,0.722112,-0.375726,0.501514,0.782019
5.720000,-0.392281,0.534644,0.758186,-0.374536,0.492899,0.722161,-0.375706,0.501502,0.782064
5.730000,-0.392265,0.534641,0.758236,-0.374538,0.492896,0.722211,-0.375697,0.501502,0.782108
5.740000,-0.392281,0.534639,0.758291,-0.374533,0.492904,0.722243,-0.375683,0.501517,0.782152
5.750000,-0.392282,0.534664,0.758334,-0.374519,0.492921,0.722293,-0.375693,0.501510,0.782195
5.760000,-0.392312,0.534680,0.758375,-0.374484,0.492977,0.722341,-0.375697,0.501543,0.782229
5.770000,-0.392330,0.534713,0.758414,-0.374501,0.493019,0.722385,-0.375707,0.501562,0.782269
5.780000,-0.392362,0.534744,0.758448,-0.374502,0.493075,0.722413,-0.375728,0.501586,0.782301
5.790000,-0.392399,0.534778,0.758482,-0.374521,0.493119,0.722439,-0.375750,0.501627,0.782326
5.800000,-0.392441,0.534817,0.758518,-0.374523,0.493187,0.722477,-0.375772,0.501669,0.782367
5.810000,-0.392485,0.534847,0.758550,-0.374535,0.493238,0.722509,-0.375800,0.501729,0.782381
5.820000,-0.392520,0.534895,0.758585,-0.374612,0.493234,0.722559,-0.375825,0.501768,0.782407
5.830000,-0.392552,0.534935,0.758618,-0.374646,0.493265,0.722589,-0.375848,0.501823,0.782442
5.840000,-0.392574,0.534976,0.758649,-0.374648,0.493316,0.722628,-0.375888,0.501841,0.782453
5.850000,-0.392612,0.535015,0.758680,-0.374654,0.493367,0.722656,-0.375940,0.501915,0.782536
5.860000,-0.392665,0.535010,0.758706,-0.374672,0.493402,0.722683,-0.375977,0.501953,0.782573
5.870000,-0.392688,0.535040,0.758738,-0.374685,0.493438,0.722709,-0.375991,0.501989,0.782607
5.880000,-0.392702,0.535087,0.758776,-0.374668,0.493479,0.722750,-0.376014,0.502014,0.782634
5.890000,-0.392724,0.535097,0.758804,-0.374681,0.493505,0.722773,-0.376042,0.502040,0.782660
5.900000,-0.392740,0.535131,0.758840,-0.374673,0.493545,0.722804,-0.376041,0.502073,0.782700
5.910000,-0.392749,0.535152,0.758868,-0.374665,0.493578,0.722840,-0.376057,0.502086,0.782730
5.920000,-0.392766,0.535174,0.758902,-0.374666,0.493608,0.722863,-0.376081,0.502120,0.782753
5.930000,-0.392777,0.535209,0.758931,-0.374670,0.493628,0.722896,-0.376086,0.502138,0.782788
5.940000,-0.392778,0.535230,0.758962,-0.374656,0.493663,0.722928,-0.376098,0.502168,0.782818
5.950000,-0.392792,0.535254,0.758992,-0.374650,0.493693,0.722957,-0.376110,0.502176,0.782848
5.960000,-0.392803,0.535290,0.759019,-0.374593,0.493772,0.723012,-0.376178,0.502196,0.782900
5.970000,-0.392819,0.535306,0.759031,-0.374610,0.493781,0.723037,-0.376182,0.502235,0.782934
5.980000,-0.392845,0.535337,0.759047,-0.374595,0.493844,0.723048,-0.376208,0.502263,0.782938
5.990000,-0.392880,0.535369,0.759044,-0.374664,0.493824,0.723089,-0.376249,0.502278,0.782958
6.000000,-0.392902,0.535423,0.759046,-0.374680,0.493876,0.723096,-0.376258,0.502341,0.782948
6.010000,-0.392936,0.535463,0.759050,-0.374699,0.493930,0.723096,-0.376293,0.502391,0.782965
6.020000,-0.392974,0.535513,0.759060,-0.374716,0.493988,0.723116,-0.376318,0.502435,0.782981
6.030000,-0.393019,0.535555,0.759073,-0.374731,0.494057,0.723122,-0.376358,0.502495,0.782994
6.040000,-0.393070,0.535607,0.759091,-0.374783,0.494111,0.723126,-0.376420,0.502559,0.783005
6.050000,-0.393114,0.535689,0.759092,-0.374838,0.494181,0.723146,-0.376472,0.502632,0.783023
6.060000,-0.393200,0.535760,0.759114,-0.374920,0.494246,0.723154,-0.376545,0.502706,0.783046
6.070000,-0.393314,0.535842,0.759124,-0.374989,0.494373,0.723162,-0.376635,0.502792,0.783055
6.080000,-0.393450,0.535961,0.759148,-0.375093,0.494491,0.723179,-0.376746,0.502890,0.783056
6.090000,-0.393661,0.536076,0.759179,-0.375224,0.494628,0.723199,-0.376866,0.503020,0.783068
6.100000,-0.393900,0.536156,0.759193,-0.375369,0.494785,0.723223,-0.377042,0.503163,0.783083
6.110000,-0.394125,0.536287,0.759210,-0.375488,0.495006,0.723220,-0.377223,0.503304,0.783094
6.120000,-0.394366,0.536438,0.759251,-0.375797,0.495101,0.723245,-0.377412,0.503480,0.783123
6.130000,-0.394599,0.536591,0.759269,-0.375971,0.495288,0.723261,-0.377612,0.503688,0.783143
6.140000,-0.394820,0.536760,0.759297,-0.376138,0.495489,0.723282,-0.377877,0.503897,0.783195
6.150000,-0.395064,0.536914,0.759321,-0.376299,0.495698,0.723298,-0.378066,0.504075,0.783211
6.160000,-0.395278,0.537104,0.759332,-0.376484,0.495881,0.723333,-0.378268,0.504231,0.783233
6.170000,-0.395514,0.537240,0.759332,-0.376626,0.496064,0.723351,-0.378464,0.504380,0.783237
6.180000,-0.395780,0.537376,0.759334,-0.376788,0.496216,0.723356,-0.378645,0.504532,0.783259
6.190000,-0.396031,0.537460,0.759340,-0.376949,0.496366,0.723368,-0.378840,0.504685,0.783266
6.200000,-0.396241,0.537572,0.759339,-0.377090,0.496499,0.723371,-0.379006,0.504829,0.783262
6.210000,-0.396427,0.537679,0.759337,-0.377209,0.496639,0.723380,-0.379174,0.504982,0.783282
6.220000,-0.396621,0.537795,0.759346,-0.377375,0.496749,0.723375,-0.379350,0.505091,0.783274
6.230000,-0.396806,0.537919,0.759346,-0.377476,0.496890,0.723389,-0.379516,0.505217,0.783275
6.240000,-0.396975,0.538022,0.759357,-0.377748,0.496924,0.723409,-0.379662,0.505337,0.783274
6.250000,-0.397141,0.538124,0.759360,-0.377897,0.497067,0.723415,-0.379823,0.505449,0.783260
6.260000,-0.397288,0.538210,0.759370,-0.378026,0.497178,0.723430,-0.379982,0.505599,0.783316
6.270000,-0.397452,0.538306,0.759368,-0.378148,0.497291,0.723423,-0.380156,0.505659,0.783332
6.280000,-0.397607,0.538354,0.759364,-0.378264,0.497375,0.723428,-0.380284,0.505785,0.783328
6.290000,-0.397747,0.538446,0.759362,-0.378359,0.497490,0.723414,-0.380391,0.505873,0.783337
6.300000,-0.397904,0.538504,0.759363,-0.378467,0.497585,0.723421,-0.380517,0.505950,0.783357
6.310000,-0.398071,0.538548,0.759370,-0.378593,0.497663,0.723426,-0.380630,0.506046,0.783379
6.320000,-0.398245,0.538630,0.759403,-0.378630,0.497861,0.723423,-0.380758,0.506116,0.783399
6.330000,-0.398374,0.538725,0.759447,-0.378724,0.497950,0.723440,-0.380856,0.506224,0.783456
6.340000,-0.398508,0.538808,0.759483,-0.378806,0.498056,0.723487,-0.380985,0.506298,0.783471
6.350000,-0.398636,0.538896,0.759533,-0.378978,0.498084,0.723555,-0.381094,0.506377,0.783512
6.360000,-0.398756,0.538965,0.759578,-0.379016,0.498203,0.723624,-0.381205,0.506471,0.783556
6.370000,-0.398886,0.539014,0.759627,-0.379067,0.498313,0.723692,-0.381319,0.506544,0.783606
6.380000,-0.399040,0.539061,0.759691,-0.379103,0.498445,0.723745,-0.381417,0.506591,0.783668
6.390000,-0.399146,0.539105,0.759750,-0.379218,0.498482,0.723814,-0.381509,0.506652,0.783723
6.400000,-0.399258,0.539131,0.759810,-0.379261,0.498562,0.723890,-0.381613,0.506719,0.783807
6.410000,-0.399345,0.539168,0.759870,-0.379301,0.498641,0.723967,-0.381706,0.506763,0.783867
6.420000,-0.399460,0.539203,0.759956,-0.379411,0.498673,0.724062,-0.381867,0.506806,0.783969
6.430000,-0.399560,0.539229,0.760031,-0.379591,0.498683,0.724168,-0.381961,0.506858,0.784053
6.440000,-0.399650,0.539280,0.760117,-0.379655,0.498763,0.724242,-0.382067,0.506936,0.784137
6.450000,-0.399772,0.539344,0.760213,-0.379723,0.498851,0.724342,-0.382195,0.506989,0.784226
6.460000,-0.399903,0.539409,0.760312,-0.379848,0.498891,0.724427,-0.382307,0.507044,0.784323
6.470000,-0.400049,0.539490,0.760441,-0.379919,0.498993,0.724527,-0.382425,0.507091,0.784412
6.480000,-0.400203,0.539528,0.760559,-0.379994,0.499095,0.724624,-0.382547,0.507160,0.784548
6.490000,-0.400335,0.539621,0.760667,-0.380066,0.499215,0.724717,-0.382683,0.507204,0.784628
6.500000,-0.400495,0.539676,0.760804,-0.380133,0.499329,0.724816,-0.382801,0.507264,0.784723
6.510000,-0.400633,0.539748,0.760926,-0.380258,0.499409,0.724924,-0.382919,0.507324,0.784837
6.520000,-0.400752,0.539807,0.761048,-0.380337,0.499503,0.725021,-0.383049,0.507357,0.784928
6.530000,-0.400874,0.539847,0.761173,-0.380397,0.499575,0.725140,-0.383168,0.507393,0.785029
6.540000,-0.400988,0.539905,0.761296,-0.380559,0.499587,0.725263,-0.383279,0.507429,0.785136
