Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.365366,0.464026,0.703075,-0.345351,0.418064,0.677531,-0.340735,0.426245,0.735675
5.260000,-0.365209,0.464047,0.703467,-0.345245,0.418137,0.677821,-0.340622,0.426219,0.735967
5.270000,-0.365068,0.464078,0.703817,-0.345103,0.418236,0.678098,-0.340528,0.426137,0.736340
5.280000,-0.364947,0.464119,0.704162,-0.345004,0.418292,0.678346,-0.340422,0.426087,0.736649
5.290000,-0.364841,0.464129,0.704556,-0.344953,0.418301,0.678612,-0.340307,0.426034,0.736920
5.300000,-0.364725,0.464175,0.704957,-0.344732,0.418492,0.678927,-0.340179,0.425975,0.737213
5.310000,-0.364597,0.464232,0.705318,-0.344659,0.418532,0.679218,-0.340070,0.425915,0.737483
5.320000,-0.364481,0.464282,0.705664,-0.344565,0.418573,0.679468,-0.339949,0.425879,0.737757
5.330000,-0.364396,0.464293,0.706004,-0.344421,0.418673,0.679712,-0.339882,0.425813,0.738019
5.340000,-0.364273,0.464320,0.706336,-0.344350,0.418730,0.679963,-0.339758,0.425806,0.738307
5.350000,-0.364128,0.464366,0.706676,-0.344289,0.418709,0.680197,-0.339647,0.425781,0.738545
5.360000,-0.363980,0.464418,0.706977,-0.344158,0.418819,0.680457,-0.339523,0.425765,0.738790
5.370000,-0.363854,0.464432,0.707283,-0.344041,0.418889,0.680687,-0.339398,0.425702,0.739058
5.380000,-0.363753,0.464436,0.707599,-0.343874,0.418962,0.680916,-0.339290,0.425633,0.739296
5.390000,-0.363662,0.464432,0.707900,-0.343869,0.418920,0.681144,-0.339200,0.425578,0.739509
5.400000,-0.363545,0.464449,0.708187,-0.343718,0.419007,0.681382,-0.339099,0.425568,0.739764
5.410000,-0.363447,0.464462,0.708477,-0.343654,0.419011,0.681601,-0.339038,0.425521,0.739985
5.420000,-0.363377,0.464472,0.708752,-0.343566,0.419052,0.681804,-0.338971,0.425487,0.740195
5.430000,-0.363312,0.464489,0.709009,-0.343472,0.419102,0.682004,-0.338915,0.425469,0.740412
5.440000,-0.363249,0.464500,0.709266,-0.343399,0.419145,0.682219,-0.338889,0.425427,0.740643
5.450000,-0.363217,0.464497,0.709550,-0.343270,0.419208,0.682468,-0.338831,0.425444,0.740902
5.460000,-0.363157,0.464503,0.709799,-0.343238,0.419222,0.682694,-0.338774,0.425453,0.741108
5.470000,-0.363113,0.464525,0.710043,-0.343123,0.419323,0.682929,-0.338711,0.425472,0.741355
5.480000,-0.363073,0.464533,0.710286,-0.343021,0.419423,0.683133,-0.338679,0.425477,0.741563
5.490000,-0.363021,0.464564,0.710514,-0.343045,0.419390,0.683329,-0.338619,0.425507,0.741802
5.500000,-0.362983,0.464587,0.710714,-0.342949,0.419468,0.683499,-0.338584,0.425506,0.742013
5.510000,-0.362930,0.464622,0.710891,-0.342888,0.419481,0.683707,-0.338553,0.425495,0.742173
5.520000,-0.362878,0.464654,0.711063,-0.342780,0.419562,0.683845,-0.338513,0.425520,0.742328
5.530000,-0.362833,0.464683,0.711213,-0.342713,0.419617,0.683983,-0.338480,0.425516,0.742473
5.540000,-0.362793,0.464703,0.711366,-0.342627,0.419669,0.684124,-0.338443,0.425513,0.742594
5.550000,-0.362734,0.464720,0.711494,-0.342548,0.419704,0.684258,-0.338401,0.425517,0.742720
5.560000,-0.362686,0.464734,0.711636,-0.342441,0.419750,0.684383,-0.338376,0.425482,0.742866
5.570000,-0.362620,0.464737,0.711776,-0.342396,0.419734,0.684524,-0.338323,0.425453,0.742989
5.580000,-0.362564,0.464711,0.711950,-0.342317,0.419764,0.684634,-0.338268,0.425398,0.743107
5.590000,-0.362492,0.464727,0.712099,-0.342229,0.419789,0.684743,-0.338213,0.425358,0.743229
5.600000,-0.362394,0.464757,0.712259,-0.342203,0.419757,0.684855,-0.338129,0.425347,0.743362
5.610000,-0.362332,0.464763,0.712404,-0.342154,0.419750,0.684962,-0.338074,0.425323,0.743507
5.620000,-0.362273,0.464755,0.712533,-0.342076,0.419775,0.685057,-0.338046,0.425288,0.743611
5.630000,-0.362253,0.464768,0.712673,-0.342041,0.419790,0.685150,-0.338005,0.425257,0.743691
5.640000,-0.362220,0.464741,0.712809,-0.342026,0.419762,0.685237,-0.337976,0.425227,0.743793
5.650000,-0.362197,0.464744,0.712927,-0.341991,0.419788,0.685355,-0.337962,0.425189,0.743879
5.660000,-0.362185,0.464731,0.713044,-0.341959,0.419824,0.685433,-0.337951,0.425177,0.743961
5.670000,-0.362174,0.464729,0.713165,-0.342049,0.419791,0.685517,-0.337930,0.425171,0.744035
5.680000,-0.362166,0.464732,0.713260,-0.342055,0.419791,0.685584,-0.337918,0.425171,0.744109
5.690000,-0.362166,0.464729,0.713345,-0.342052,0.419827,0.685656,-0.337931,0.425156,0.744175
5.700000,-0.362163,0.464741,0.713438,-0.342064,0.419852,0.685711,-0.337919,0.425138,0.744244
5.710000,-0.362186,0.464743,0.713520,-0.342075,0.419869,0.685771,-0.337967,0.425122,0.744329
5.720000,-0.362195,0.464763,0.713598,-0.342091,0.419901,0.685824,-0.337953,0.425179,0.744416
5.730000,-0.362219,0.464769,0.713669,-0.342114,0.419912,0.685899,-0.337964,0.425165,0.744486
5.740000,-0.362251,0.464759,0.713741,-0.342137,0.419937,0.685950,-0.337991,0.425156,0.744539
5.750000,-0.362281,0.464755,0.713813,-0.342274,0.419846,0.686008,-0.338016,0.425149,0.744587
5.760000,-0.362311,0.464755,0.713879,-0.342364,0.419806,0.686066,-0.338045,0.425121,0.744635
5.770000,-0.362338,0.464754,0.713937,-0.342386,0.419816,0.686134,-0.338098,0.425047,0.744694
5.780000,-0.362358,0.464757,0.714007,-0.342444,0.419800,0.686176,-0.338138,0.425026,0.744742
5.790000,-0.362381,0.464761,0.714066,-0.342463,0.419817,0.686216,-0.338185,0.425040,0.744792
5.800000,-0.362445,0.464739,0.714155,-0.342439,0.419897,0.686297,-0.338233,0.425016,0.744837
5.810000,-0.362471,0.464743,0.714227,-0.342470,0.419924,0.686364,-0.338309,0.424984,0.744910
5.820000,-0.362499,0.464751,0.714314,-0.342521,0.419932,0.686417,-0.338334,0.424978,0.745003
5.830000,-0.362544,0.464749,0.714398,-0.342539,0.419963,0.686482,-0.338389,0.424938,0.745059
5.840000,-0.362564,0.464772,0.714477,-0.342566,0.419991,0.686541,-0.338437,0.424920,0.745129
5.850000,-0.362600,0.464784,0.714566,-0.342604,0.420014,0.686598,-0.338486,0.424914,0.745191
5.860000,-0.362638,0.464811,0.714665,-0.342649,0.420050,0.686668,-0.338540,0.424889,0.745256
5.870000,-0.362660,0.464819,0.714768,-0.342675,0.420093,0.686745,-0.338591,0.424856,0.745330
5.880000,-0.362700,0.464830,0.714874,-0.342684,0.420135,0.686820,-0.338632,0.424831,0.745407
5.890000,-0.362724,0.464830,0.714970,-0.342723,0.420157,0.686882,-0.338684,0.424800,0.745473
5.900000,-0.362757,0.464840,0.715068,-0.342754,0.420173,0.686946,-0.338722,0.424786,0.745556
5.910000,-0.362796,0.464851,0.715179,-0.342786,0.420219,0.687033,-0.338776,0.424750,0.745619
5.920000,-0.362862,0.464847,0.715258,-0.342924,0.420150,0.687108,-0.338838,0.424732,0.745687
5.930000,-0.362914,0.464854,0.715336,-0.342986,0.420168,0.687169,-0.338897,0.424716,0.745757
5.940000,-0.362985,0.464879,0.715437,-0.343044,0.420207,0.687232,-0.338961,0.424709,0.745820
5.950000,-0.363044,0.464897,0.715521,-0.343132,0.420235,0.687297,-0.339038,0.424713,0.745893
5.960000,-0.363166,0.464866,0.715615,-0.343193,0.420271,0.687344,-0.339107,0.424717,0.745946
5.970000,-0.363259,0.464896,0.715698,-0.343357,0.420256,0.687409,-0.339185,0.424723,0.746001
5.980000,-0.363342,0.464920,0.715775,-0.343458,0.420285,0.687464,-0.339283,0.424726,0.746088
5.990000,-0.363425,0.464945,0.715856,-0.343516,0.420333,0.687517,-0.339371,0.424765,0.746136
6.000000,-0.363496,0.464986,0.715939,-0.343555,0.420428,0.687607,-0.339451,0.424785,0.746221
6.010000,-0.363591,0.465004,0.716027,-0.343606,0.420477,0.687664,-0.339525,0.424788,0.746270
6.020000,-0.363658,0.465034,0.716119,-0.343673,0.420515,0.687716,-0.339585,0.424798,0.746332
6.030000,-0.363716,0.465045,0.716196,-0.343736,0.420534,0.687790,-0.339650,0.424799,0.746403
6.040000,-0.363786,0.465073,0.716273,-0.343850,0.420520,0.687847,-0.339725,0.424816,0.746458
6.050000,-0.363833,0.465097,0.716353,-0.343918,0.420548,0.687941,-0.339780,0.424824,0.746515
6.060000,-0.363912,0.465120,0.716411,-0.344002,0.420568,0.687989,-0.339915,0.424812,0.746586
6.070000,-0.363972,0.465137,0.716480,-0.344037,0.420608,0.688057,-0.339973,0.424795,0.746637
6.080000,-0.364030,0.465169,0.716556,-0.344081,0.420674,0.688112,-0.340051,0.424805,0.746695
6.090000,-0.364081,0.465185,0.716631,-0.344128,0.420696,0.688159,-0.340132,0.424804,0.746746
6.100000,-0.364175,0.465192,0.716692,-0.344180,0.420732,0.688222,-0.340187,0.424822,0.746807
6.110000,-0.364219,0.465213,0.716752,-0.344239,0.420733,0.688252,-0.340258,0.424826,0.746855
6.120000,-0.364285,0.465216,0.716807,-0.344287,0.420779,0.688303,-0.340312,0.424825,0.746905
6.130000,-0.364339,0.465224,0.716868,-0.344343,0.420765,0.688347,-0.340375,0.424842,0.746960
6.140000,-0.364407,0.465171,0.716953,-0.344373,0.420779,0.688384,-0.340429,0.424829,0.747004
6.150000,-0.364421,0.465197,0.716999,-0.344398,0.420795,0.688441,-0.340484,0.424843,0.747068
6.160000,-0.364468,0.465185,0.717071,-0.344435,0.420786,0.688477,-0.340527,0.424820,0.747119
6.170000,-0.364502,0.465178,0.717138,-0.344443,0.420804,0.688523,-0.340575,0.424811,0.747167
6.180000,-0.364511,0.465182,0.717198,-0.344643,0.420607,0.688598,-0.340606,0.424809,0.747218
6.190000,-0.364552,0.465179,0.717252,-0.344673,0.420583,0.688648,-0.340641,0.424775,0.747266
6.200000,-0.364553,0.465172,0.717312,-0.344723,0.420575,0.688709,-0.340689,0.424750,0.747321
6.210000,-0.364573,0.465185,0.717380,-0.344749,0.420576,0.688748,-0.340746,0.424700,0.747391
6.220000,-0.364595,0.465176,0.717444,-0.344753,0.420581,0.688809,-0.340747,0.424678,0.747458
6.230000,-0.364603,0.465161,0.717516,-0.344794,0.420558,0.688859,-0.340781,0.424655,0.747523
6.240000,-0.364608,0.465171,0.717599,-0.344803,0.420565,0.688915,-0.340790,0.424632,0.747593
6.250000,-0.364620,0.465165,0.717679,-0.344772,0.420619,0.689008,-0.340791,0.424659,0.747690
6.260000,-0.364625,0.465139,0.717763,-0.344775,0.420621,0.689077,-0.340811,0.424623,0.747765
6.270000,-0.364630,0.465143,0.717861,-0.344779,0.420645,0.689152,-0.340823,0.424613,0.747831
6.280000,-0.364672,0.465136,0.717972,-0.344822,0.420616,0.689245,-0.340838,0.424585,0.747921
6.290000,-0.364681,0.465122,0.718056,-0.344812,0.420632,0.689311,-0.340868,0.424572,0.747993
6.300000,-0.364693,0.465118,0.718159,-0.344819,0.420651,0.689396,-0.340888,0.424536,0.748081
6.310000,-0.364682,0.465101,0.718260,-0.344813,0.420665,0.689483,-0.340902,0.424528,0.748172
6.320000,-0.364696,0.465088,0.718352,-0.344801,0.420681,0.689573,-0.340928,0.424495,0.748298
6.330000,-0.364709,0.465083,0.718467,-0.344804,0.420695,0.689660,-0.340947,0.424463,0.748402
