Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.400000,0.535978,0.009347,0.197978,0.497582,0.020397,0.158886,0.554810,0.003785,0.159150
5.410000,0.535990,0.009305,0.198056,0.497603,0.020365,0.158961,0.554829,0.003751,0.159238
5.420000,0.535980,0.009254,0.198133,0.497614,0.020310,0.159027,0.554839,0.003690,0.159321
5.430000,0.535992,0.009214,0.198217,0.497621,0.020275,0.159101,0.554846,0.003649,0.159426
5.440000,0.536002,0.009157,0.198319,0.497634,0.020238,0.159186,0.554861,0.003624,0.159529
5.450000,0.536010,0.009143,0.198414,0.497642,0.020194,0.159255,0.554859,0.003540,0.159618
5.460000,0.536008,0.009046,0.198500,0.497668,0.020140,0.159334,0.554852,0.003437,0.159716
5.470000,0.536020,0.008995,0.198596,0.497684,0.020144,0.159433,0.554875,0.003369,0.159820
5.480000,0.536026,0.008953,0.198699,0.497709,0.020033,0.159509,0.554887,0.003275,0.159912
5.490000,0.536015,0.008856,0.198805,0.497730,0.019979,0.159588,0.554892,0.003205,0.160033
5.500000,0.536014,0.008799,0.198926,0.497762,0.019984,0.159704,0.554901,0.003112,0.160134
5.510000,0.536010,0.008740,0.199046,0.497761,0.019898,0.159795,0.554891,0.002992,0.160245
5.520000,0.535999,0.008651,0.199163,0.497773,0.019805,0.159873,0.554900,0.002910,0.160377
5.530000,0.535996,0.008589,0.199268,0.497779,0.019744,0.159961,0.554883,0.002774,0.160501
5.540000,0.535990,0.008489,0.199373,0.497787,0.019683,0.160059,0.554893,0.002720,0.160644
5.550000,0.535969,0.008428,0.199508,0.497800,0.019579,0.160125,0.554901,0.002592,0.160742
5.560000,0.535969,0.008368,0.199603,0.497823,0.019516,0.160200,0.554929,0.002500,0.160846
5.570000,0.535981,0.008271,0.199682,0.497853,0.019467,0.160266,0.554950,0.002420,0.160955
5.580000,0.535965,0.008141,0.199777,0.497865,0.019396,0.160339,0.554960,0.002314,0.161049
5.590000,0.535976,0.008021,0.199840,0.497881,0.019314,0.160393,0.554971,0.002206,0.161132
5.600000,0.535968,0.007951,0.199907,0.497894,0.019231,0.160447,0.554986,0.002144,0.161205
5.610000,0.535980,0.007867,0.199954,0.497904,0.019116,0.160487,0.554992,0.002079,0.161268
5.620000,0.536006,0.007783,0.199983,0.497930,0.019044,0.160522,0.555021,0.001988,0.161313
5.630000,0.536022,0.007712,0.200008,0.497961,0.018990,0.160558,0.555037,0.001901,0.161346
5.640000,0.536035,0.007688,0.200030,0.497997,0.018941,0.160564,0.555095,0.001847,0.161383
5.650000,0.536080,0.007645,0.200025,0.498045,0.018902,0.160558,0.555145,0.001770,0.161386
5.660000,0.536113,0.007621,0.200031,0.498097,0.018870,0.160538,0.555184,0.001727,0.161394
5.670000,0.536139,0.007614,0.200029,0.498117,0.019347,0.160918,0.555238,0.001676,0.161404
5.680000,0.536177,0.007594,0.200038,0.498177,0.018838,0.160528,0.555283,0.001646,0.161410
5.690000,0.536196,0.007603,0.200050,0.498195,0.019335,0.160890,0.555309,0.001650,0.161418
5.700000,0.536223,0.007615,0.200051,0.498379,0.019322,0.161060,0.555346,0.001643,0.161424
5.710000,0.536241,0.007608,0.200058,0.498259,0.019367,0.160888,0.555378,0.001669,0.161442
5.720000,0.536253,0.007609,0.200057,0.498278,0.019366,0.160876,0.555389,0.001653,0.161446
5.730000,0.536266,0.007581,0.200055,0.498305,0.019372,0.160865,0.555412,0.001635,0.161452
5.740000,0.536282,0.007574,0.200065,0.498466,0.019339,0.161022,0.555431,0.001630,0.161462
5.750000,0.536279,0.007544,0.200071,0.498360,0.019321,0.160873,0.555450,0.001607,0.161484
5.760000,0.536297,0.007523,0.200094,0.498525,0.019315,0.161035,0.555483,0.001559,0.161509
5.770000,0.536304,0.007466,0.200114,0.498544,0.019284,0.161057,0.555524,0.001570,0.161547
5.780000,0.536313,0.007421,0.200133,0.498575,0.019305,0.161081,0.555528,0.001504,0.161558
5.790000,0.536309,0.007410,0.200142,0.498459,0.019310,0.160936,0.555551,0.001451,0.161594
5.800000,0.536315,0.007366,0.200162,0.498495,0.019292,0.160922,0.555558,0.001418,0.161610
5.810000,0.536321,0.007340,0.200182,0.498539,0.018827,0.160555,0.555561,0.001377,0.161626
5.820000,0.536319,0.007309,0.200179,0.498535,0.019273,0.160919,0.555573,0.001348,0.161648
5.830000,0.536323,0.007276,0.200199,0.498548,0.019269,0.160931,0.555568,0.001235,0.161647
5.840000,0.536329,0.007254,0.200202,0.498560,0.019252,0.160936,0.555586,0.001238,0.161671
5.850000,0.536325,0.007226,0.200219,0.498582,0.018758,0.160568,0.555588,0.001198,0.161680
5.860000,0.536324,0.007203,0.200221,0.498569,0.019216,0.160956,0.555588,0.001188,0.161681
5.870000,0.536320,0.007187,0.200229,0.498583,0.018744,0.160577,0.555581,0.001184,0.161685
5.880000,0.536326,0.007193,0.200237,0.498553,0.019219,0.160972,0.555593,0.001226,0.161688
5.890000,0.536319,0.007224,0.200230,0.498559,0.019231,0.160955,0.555573,0.001214,0.161689
5.900000,0.536315,0.007217,0.200220,0.498547,0.019234,0.160954,0.555568,0.001206,0.161675
5.910000,0.536310,0.007240,0.200221,0.498549,0.019246,0.160947,0.555569,0.001238,0.161675
5.920000,0.536313,0.007257,0.200221,0.498571,0.018785,0.160583,0.555580,0.001257,0.161677
5.930000,0.536311,0.007294,0.200228,0.498534,0.019295,0.160962,0.555565,0.001323,0.161703
5.940000,0.536304,0.007320,0.200238,0.498520,0.019331,0.160985,0.555570,0.001337,0.161704
5.950000,0.536302,0.007361,0.200261,0.498521,0.019351,0.160997,0.555565,0.001376,0.161723
5.960000,0.536292,0.007377,0.200270,0.498502,0.019367,0.161013,0.555559,0.001413,0.161743
5.970000,0.536274,0.007434,0.200288,0.498500,0.019393,0.161020,0.555557,0.001502,0.161758
5.980000,0.536260,0.007439,0.200296,0.498484,0.019430,0.161032,0.555542,0.001474,0.161767
5.990000,0.536244,0.007469,0.200306,0.498476,0.019457,0.161040,0.555521,0.001485,0.161782
6.000000,0.536223,0.007467,0.200322,0.498474,0.019482,0.161041,0.555540,0.001592,0.161807
6.010000,0.536222,0.007490,0.200319,0.498460,0.019522,0.161044,0.555517,0.001532,0.161811
6.020000,0.536208,0.007513,0.200319,0.498617,0.019487,0.161180,0.555536,0.001612,0.161819
6.030000,0.536220,0.007517,0.200308,0.498626,0.019554,0.161149,0.555537,0.001562,0.161802
6.040000,0.536201,0.007533,0.200290,0.498508,0.019104,0.160557,0.555545,0.001620,0.161788
6.050000,0.536198,0.007536,0.200243,0.498657,0.019583,0.161045,0.555556,0.001639,0.161780
6.060000,0.536183,0.007544,0.200210,0.498503,0.019641,0.160828,0.555554,0.001648,0.161740
6.070000,0.536154,0.007533,0.200169,0.498524,0.019161,0.160395,0.555548,0.001643,0.161710
6.080000,0.536134,0.007562,0.200148,0.498630,0.019617,0.160894,0.555525,0.001650,0.161689
6.090000,0.536094,0.007529,0.200125,0.498482,0.019157,0.160324,0.555503,0.001620,0.161668
6.100000,0.536064,0.007507,0.200110,0.498453,0.019168,0.160307,0.555482,0.001653,0.161666
6.110000,0.536023,0.007520,0.200121,0.498437,0.019187,0.160305,0.555445,0.001655,0.161658
6.120000,0.535994,0.007469,0.200112,0.498411,0.019172,0.160309,0.555416,0.001602,0.161654
6.130000,0.535963,0.007446,0.200120,0.498388,0.019171,0.160309,0.555392,0.001616,0.161665
6.140000,0.535930,0.007383,0.200124,0.498372,0.019164,0.160310,0.555373,0.001591,0.161657
6.150000,0.535893,0.007359,0.200121,0.498353,0.019136,0.160301,0.555330,0.001542,0.161641
6.160000,0.535867,0.007323,0.200109,0.498335,0.019130,0.160283,0.555312,0.001455,0.161629
6.170000,0.535840,0.007279,0.200090,0.498332,0.019117,0.160256,0.555288,0.001446,0.161613
6.180000,0.535815,0.007228,0.200054,0.498321,0.019081,0.160216,0.555252,0.001340,0.161580
6.190000,0.535797,0.007176,0.200028,0.498309,0.019074,0.160183,0.555248,0.001289,0.161557
6.200000,0.535787,0.007142,0.200007,0.498309,0.019069,0.160141,0.555229,0.001211,0.161530
6.210000,0.535783,0.007089,0.199975,0.498318,0.019061,0.160113,0.555239,0.001152,0.161500
6.220000,0.535775,0.007064,0.199944,0.498325,0.019024,0.160057,0.555248,0.001177,0.161481
6.230000,0.535760,0.007030,0.199918,0.498339,0.019034,0.160016,0.555220,0.001087,0.161461
6.240000,0.535765,0.007037,0.199904,0.498337,0.019033,0.160001,0.555221,0.001057,0.161426
6.250000,0.535758,0.007004,0.199902,0.498335,0.019030,0.160000,0.555221,0.001056,0.161425
6.260000,0.535753,0.007017,0.199908,0.498319,0.019028,0.160000,0.555194,0.001054,0.161416
6.270000,0.535753,0.007022,0.199908,0.498322,0.019040,0.160017,0.555207,0.001155,0.161427
6.280000,0.535753,0.007034,0.199913,0.498308,0.019099,0.160045,0.555180,0.001148,0.161431
6.290000,0.535770,0.007092,0.199916,0.498308,0.019107,0.160045,0.555187,0.001223,0.161430
6.300000,0.535785,0.007137,0.199900,0.498321,0.019153,0.160050,0.555231,0.001307,0.161424
6.310000,0.535830,0.007155,0.199894,0.498347,0.019158,0.160039,0.555251,0.001363,0.161413
6.320000,0.535879,0.007214,0.199888,0.498391,0.019204,0.160025,0.555311,0.001415,0.161410
6.330000,0.535930,0.007231,0.199869,0.498431,0.019239,0.160010,0.555373,0.001430,0.161399
6.340000,0.535984,0.007285,0.199872,0.498500,0.019323,0.159998,0.555424,0.001470,0.161395
