Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.256549,0.512620,0.574299,-0.252128,0.471463,0.537096,-0.251577,0.459204,0.595352
5.260000,-0.256666,0.512645,0.574132,-0.252242,0.471554,0.536862,-0.251618,0.459238,0.595135
5.270000,-0.256789,0.512680,0.573992,-0.252390,0.471613,0.536639,-0.251695,0.459254,0.594936
5.280000,-0.256911,0.512712,0.573853,-0.252525,0.471675,0.536458,-0.251737,0.459290,0.594752
5.290000,-0.257025,0.512736,0.573746,-0.252652,0.471773,0.536318,-0.251799,0.459315,0.594577
5.300000,-0.257151,0.512792,0.573662,-0.252784,0.471879,0.536190,-0.251865,0.459332,0.594423
5.310000,-0.257278,0.512815,0.573581,-0.252905,0.471983,0.536076,-0.251943,0.459342,0.594253
5.320000,-0.257370,0.512867,0.573511,-0.253027,0.472097,0.535973,-0.252026,0.459349,0.594114
5.330000,-0.257489,0.512887,0.573477,-0.253158,0.472202,0.535851,-0.252106,0.459353,0.593999
5.340000,-0.257586,0.512946,0.573446,-0.253334,0.472268,0.535778,-0.252186,0.459361,0.593899
5.350000,-0.257709,0.512978,0.573432,-0.253430,0.472411,0.535690,-0.252288,0.459361,0.593808
5.360000,-0.257826,0.513020,0.573414,-0.253531,0.472495,0.535626,-0.252366,0.459379,0.593739
5.370000,-0.257934,0.513053,0.573401,-0.253630,0.472579,0.535573,-0.252438,0.459437,0.593665
5.380000,-0.258022,0.513117,0.573389,-0.253741,0.472656,0.535539,-0.252530,0.459439,0.593607
5.390000,-0.258134,0.513163,0.573399,-0.253818,0.472724,0.535510,-0.252618,0.459462,0.593575
5.400000,-0.258238,0.513210,0.573406,-0.253919,0.472776,0.535500,-0.252688,0.459493,0.593541
5.410000,-0.258340,0.513238,0.573430,-0.254002,0.472836,0.535503,-0.252775,0.459515,0.593539
5.420000,-0.258434,0.513288,0.573465,-0.254068,0.472890,0.535517,-0.252852,0.459558,0.593542
5.430000,-0.258537,0.513312,0.573510,-0.254134,0.472950,0.535548,-0.252919,0.459576,0.593560
5.440000,-0.258647,0.513352,0.573559,-0.254194,0.472987,0.535573,-0.253000,0.459621,0.593584
5.450000,-0.258747,0.513371,0.573607,-0.254245,0.473038,0.535622,-0.253077,0.459663,0.593621
5.460000,-0.258811,0.513417,0.573657,-0.254302,0.473077,0.535669,-0.253166,0.459692,0.593663
5.470000,-0.258890,0.513441,0.573707,-0.254346,0.473123,0.535711,-0.253230,0.459731,0.593718
5.480000,-0.258972,0.513471,0.573758,-0.254388,0.473143,0.535765,-0.253312,0.459741,0.593768
5.490000,-0.259030,0.513492,0.573821,-0.254428,0.473157,0.535821,-0.253375,0.459765,0.593819
5.500000,-0.259093,0.513513,0.573878,-0.254470,0.473180,0.535885,-0.253496,0.459781,0.593888
5.510000,-0.259157,0.513519,0.573930,-0.254514,0.473186,0.535940,-0.253571,0.459797,0.593948
5.520000,-0.259229,0.513534,0.573984,-0.254551,0.473197,0.536011,-0.253655,0.459827,0.594018
5.530000,-0.259291,0.513561,0.574038,-0.254582,0.473215,0.536087,-0.253735,0.459828,0.594077
5.540000,-0.259368,0.513560,0.574087,-0.254626,0.473208,0.536145,-0.253822,0.459866,0.594161
5.550000,-0.259434,0.513588,0.574129,-0.254692,0.473200,0.536216,-0.253894,0.459920,0.594233
5.560000,-0.259521,0.513600,0.574169,-0.254740,0.473207,0.536266,-0.253971,0.459937,0.594293
5.570000,-0.259622,0.513615,0.574212,-0.254786,0.473216,0.536325,-0.254035,0.459993,0.594363
5.580000,-0.259697,0.513632,0.574238,-0.254848,0.473240,0.536359,-0.254122,0.459997,0.594424
5.590000,-0.259781,0.513662,0.574271,-0.254899,0.473255,0.536395,-0.254213,0.460024,0.594475
5.600000,-0.259861,0.513695,0.574323,-0.254961,0.473288,0.536450,-0.254294,0.460048,0.594513
5.610000,-0.259950,0.513717,0.574358,-0.255026,0.473303,0.536491,-0.254385,0.460106,0.594566
5.620000,-0.260033,0.513753,0.574408,-0.255087,0.473348,0.536532,-0.254470,0.460123,0.594614
5.630000,-0.260132,0.513777,0.574454,-0.255165,0.473369,0.536581,-0.254575,0.460148,0.594662
5.640000,-0.260225,0.513812,0.574502,-0.255244,0.473408,0.536644,-0.254664,0.460193,0.594729
5.650000,-0.260357,0.513828,0.574593,-0.255344,0.473453,0.536719,-0.254764,0.460224,0.594793
5.660000,-0.260465,0.513856,0.574671,-0.255427,0.473477,0.536788,-0.254864,0.460245,0.594865
5.670000,-0.260547,0.513914,0.574764,-0.255511,0.473524,0.536880,-0.254962,0.460281,0.594953
5.680000,-0.260678,0.513947,0.574872,-0.255588,0.473544,0.536971,-0.255075,0.460306,0.595044
5.690000,-0.260768,0.513995,0.574986,-0.255646,0.473562,0.537078,-0.255203,0.460315,0.595150
5.700000,-0.260867,0.514021,0.575111,-0.255716,0.473598,0.537199,-0.255349,0.460329,0.595277
5.710000,-0.260973,0.514049,0.575250,-0.255775,0.473629,0.537322,-0.255470,0.460340,0.595408
5.720000,-0.261075,0.514082,0.575391,-0.255855,0.473634,0.537483,-0.255589,0.460361,0.595566
5.730000,-0.261191,0.514114,0.575543,-0.255909,0.473657,0.537634,-0.255714,0.460393,0.595716
5.740000,-0.261293,0.514147,0.575698,-0.255985,0.473672,0.537822,-0.255839,0.460421,0.595893
5.750000,-0.261409,0.514171,0.575859,-0.256022,0.473723,0.537995,-0.255962,0.460453,0.596057
5.760000,-0.261524,0.514182,0.576008,-0.256053,0.473767,0.538159,-0.256076,0.460485,0.596236
5.770000,-0.261650,0.514230,0.576182,-0.256078,0.473827,0.538361,-0.256191,0.460536,0.596405
5.780000,-0.261732,0.514274,0.576349,-0.256116,0.473867,0.538532,-0.256267,0.460603,0.596578
5.790000,-0.261822,0.514305,0.576576,-0.256131,0.473914,0.538715,-0.256355,0.460644,0.596756
5.800000,-0.261910,0.514337,0.576744,-0.256139,0.473962,0.538881,-0.256410,0.460698,0.596954
5.810000,-0.261979,0.514369,0.576933,-0.256152,0.474021,0.539053,-0.256473,0.460735,0.597108
5.820000,-0.262024,0.514410,0.577106,-0.256156,0.474082,0.539206,-0.256523,0.460760,0.597263
5.830000,-0.262083,0.514444,0.577294,-0.256134,0.474112,0.539369,-0.256578,0.460773,0.597412
5.840000,-0.262103,0.514473,0.577459,-0.256116,0.474147,0.539537,-0.256640,0.460752,0.597568
5.850000,-0.262116,0.514493,0.577621,-0.256147,0.474140,0.539714,-0.256686,0.460739,0.597718
5.860000,-0.262161,0.514429,0.577799,-0.256116,0.474156,0.539871,-0.256751,0.460713,0.597894
5.870000,-0.262169,0.514412,0.577953,-0.256096,0.474172,0.540021,-0.256788,0.460685,0.598035
5.880000,-0.262169,0.514391,0.578106,-0.256076,0.474170,0.540155,-0.256815,0.460633,0.598190
5.890000,-0.262181,0.514356,0.578262,-0.256075,0.474124,0.540312,-0.256867,0.460600,0.598324
5.900000,-0.262179,0.514312,0.578409,-0.256053,0.474116,0.540447,-0.256908,0.460575,0.598451
5.910000,-0.262199,0.514273,0.578559,-0.256027,0.474110,0.540585,-0.256942,0.460538,0.598577
5.920000,-0.262197,0.514233,0.578718,-0.256004,0.474088,0.540724,-0.256969,0.460483,0.598684
5.930000,-0.262188,0.514209,0.578845,-0.255974,0.474084,0.540856,-0.256990,0.460446,0.598801
5.940000,-0.262196,0.514193,0.578995,-0.255956,0.474064,0.540970,-0.257012,0.460420,0.598903
5.950000,-0.262188,0.514168,0.579120,-0.255916,0.474057,0.541087,-0.257038,0.460395,0.599002
5.960000,-0.262176,0.514151,0.579236,-0.255881,0.474071,0.541184,-0.257044,0.460385,0.599100
5.970000,-0.262179,0.514136,0.579332,-0.255860,0.474069,0.541282,-0.257039,0.460389,0.599202
5.980000,-0.262172,0.514143,0.579404,-0.255820,0.474077,0.541368,-0.257077,0.460353,0.599295
5.990000,-0.262174,0.514131,0.579488,-0.255793,0.474091,0.541445,-0.257087,0.460356,0.599377
6.000000,-0.262182,0.514130,0.579557,-0.255768,0.474095,0.541518,-0.257102,0.460353,0.599444
6.010000,-0.262180,0.514132,0.579629,-0.255756,0.474106,0.541589,-0.257104,0.460344,0.599519
6.020000,-0.262184,0.514137,0.579686,-0.255750,0.474120,0.541657,-0.257128,0.460342,0.599583
6.030000,-0.262191,0.514138,0.579756,-0.255747,0.474075,0.541725,-0.257144,0.460328,0.599641
6.040000,-0.262193,0.514143,0.579807,-0.255740,0.474064,0.541793,-0.257152,0.460329,0.599694
6.050000,-0.262216,0.514123,0.579873,-0.255743,0.474081,0.541829,-0.257186,0.460314,0.599739
6.060000,-0.262237,0.514122,0.579919,-0.255743,0.474068,0.541882,-0.257203,0.460322,0.599791
6.070000,-0.262268,0.514145,0.579975,-0.255741,0.474087,0.541929,-0.257215,0.460327,0.599829
6.080000,-0.262287,0.514160,0.580028,-0.255741,0.474112,0.541970,-0.257246,0.460326,0.599870
6.090000,-0.262309,0.514174,0.580064,-0.255738,0.474123,0.542009,-0.257256,0.460349,0.599902
6.100000,-0.262333,0.514190,0.580105,-0.255746,0.474143,0.542047,-0.257267,0.460372,0.599949
6.110000,-0.262346,0.514207,0.580145,-0.255755,0.474164,0.542080,-0.257289,0.460369,0.599981
6.120000,-0.262365,0.514222,0.580181,-0.255765,0.474176,0.542109,-0.257308,0.460382,0.600017
6.130000,-0.262392,0.514243,0.580218,-0.255766,0.474186,0.542145,-0.257312,0.460409,0.600052
6.140000,-0.262387,0.514251,0.580245,-0.255767,0.474207,0.542175,-0.257331,0.460408,0.600074
6.150000,-0.262406,0.514245,0.580266,-0.255768,0.474208,0.542197,-0.257330,0.460433,0.600112
6.160000,-0.262406,0.514243,0.580299,-0.255792,0.474185,0.542235,-0.257334,0.460417,0.600140
6.170000,-0.262405,0.514243,0.580330,-0.255784,0.474167,0.542274,-0.257336,0.460420,0.600167
6.180000,-0.262389,0.514238,0.580367,-0.255775,0.474163,0.542300,-0.257334,0.460398,0.600199
6.190000,-0.262381,0.514221,0.580399,-0.255760,0.474154,0.542338,-0.257328,0.460381,0.600235
6.200000,-0.262369,0.514220,0.580444,-0.255754,0.474130,0.542375,-0.257325,0.460367,0.600268
6.210000,-0.262365,0.514202,0.580491,-0.255733,0.474128,0.542412,-0.257321,0.460345,0.600318
6.220000,-0.262332,0.514199,0.580524,-0.255713,0.474119,0.542449,-0.257303,0.460311,0.600359
6.230000,-0.262314,0.514176,0.580573,-0.255680,0.474103,0.542495,-0.257299,0.460282,0.600400
6.240000,-0.262285,0.514160,0.580624,-0.255669,0.474079,0.542536,-0.257289,0.460259,0.600424
6.250000,-0.262276,0.514125,0.580667,-0.255644,0.474064,0.542576,-0.257275,0.460238,0.600469
6.260000,-0.262253,0.514120,0.580716,-0.255625,0.474042,0.542609,-0.257265,0.460202,0.600510
6.270000,-0.262238,0.514085,0.580764,-0.255600,0.474038,0.542652,-0.257263,0.460161,0.600553
