Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
7.760000,-0.100417,0.033647,0.586316,-0.062795,-0.011065,0.578196,-0.115313,-0.019668,0.604492
7.770000,-0.100376,0.033639,0.586302,-0.062766,-0.011063,0.578165,-0.115256,-0.019711,0.604485
7.780000,-0.100338,0.033649,0.586296,-0.062721,-0.011093,0.578144,-0.115215,-0.019701,0.604472
7.790000,-0.100315,0.033634,0.586290,-0.062714,-0.011105,0.578127,-0.115185,-0.019716,0.604467
7.800000,-0.100294,0.033610,0.586293,-0.062696,-0.011120,0.578119,-0.115172,-0.019732,0.604482
7.810000,-0.100278,0.033607,0.586285,-0.062668,-0.011141,0.578111,-0.115154,-0.019739,0.604477
7.820000,-0.100262,0.033600,0.586272,-0.062659,-0.011136,0.578095,-0.115126,-0.019773,0.604467
7.830000,-0.100254,0.033577,0.586257,-0.062637,-0.011148,0.578068,-0.115087,-0.019787,0.604448
7.840000,-0.100233,0.033568,0.586224,-0.062612,-0.011147,0.578025,-0.115035,-0.019769,0.604445
7.850000,-0.100195,0.033552,0.586204,-0.062575,-0.011157,0.577995,-0.114996,-0.019791,0.604414
7.860000,-0.100132,0.033573,0.586177,-0.062539,-0.011122,0.577938,-0.114939,-0.019803,0.604398
7.870000,-0.100098,0.033548,0.586157,-0.062505,-0.011146,0.577899,-0.114902,-0.019786,0.604384
7.880000,-0.100081,0.033533,0.586144,-0.062491,-0.011131,0.577871,-0.114860,-0.019801,0.604378
7.890000,-0.100060,0.033541,0.586131,-0.062473,-0.011156,0.577850,-0.114835,-0.019808,0.604377
7.900000,-0.100052,0.033528,0.586122,-0.062470,-0.011179,0.577839,-0.114824,-0.019813,0.604374
7.910000,-0.100050,0.033513,0.586113,-0.062446,-0.011162,0.577833,-0.114819,-0.019816,0.604363
7.920000,-0.100049,0.033497,0.586103,-0.062441,-0.011168,0.577814,-0.114798,-0.019842,0.604345
7.930000,-0.100025,0.033500,0.586091,-0.062430,-0.011170,0.577779,-0.114778,-0.019860,0.604329
7.940000,-0.100010,0.033498,0.586073,-0.062414,-0.011184,0.577749,-0.114756,-0.019850,0.604302
7.950000,-0.100003,0.033492,0.586040,-0.062413,-0.011182,0.577710,-0.114736,-0.019870,0.604274
7.960000,-0.100001,0.033475,0.586028,-0.062405,-0.011188,0.577666,-0.114725,-0.019880,0.604255
7.970000,-0.099981,0.033435,0.586025,-0.062403,-0.011207,0.577642,-0.114725,-0.019881,0.604248
7.980000,-0.099987,0.033430,0.586019,-0.062417,-0.011207,0.577639,-0.114736,-0.019888,0.604233
7.990000,-0.100012,0.033448,0.586013,-0.062407,-0.011199,0.577624,-0.114733,-0.019913,0.604230
8.000000,-0.100008,0.033449,0.586009,-0.062412,-0.011216,0.577628,-0.114734,-0.019882,0.604221
8.010000,-0.099993,0.033460,0.586001,-0.062395,-0.011211,0.577614,-0.114707,-0.019894,0.604225
8.020000,-0.099950,0.033434,0.585992,-0.062371,-0.011193,0.577609,-0.114681,-0.019913,0.604211
8.030000,-0.099920,0.033430,0.585989,-0.062329,-0.011204,0.577584,-0.114615,-0.019937,0.604174
8.040000,-0.099886,0.033412,0.585975,-0.062292,-0.011227,0.577551,-0.114580,-0.019929,0.604165
8.050000,-0.099845,0.033395,0.585970,-0.062253,-0.011224,0.577527,-0.114520,-0.019948,0.604146
8.060000,-0.099814,0.033379,0.585960,-0.062236,-0.011254,0.577497,-0.114481,-0.019955,0.604146
8.070000,-0.099797,0.033369,0.585957,-0.062222,-0.011274,0.577490,-0.114453,-0.019983,0.604141
8.080000,-0.099795,0.033359,0.585960,-0.062201,-0.011266,0.577488,-0.114457,-0.019975,0.604150
8.090000,-0.099795,0.033340,0.585956,-0.062217,-0.011293,0.577495,-0.114449,-0.020016,0.604141
8.100000,-0.099812,0.033336,0.585979,-0.062215,-0.011292,0.577510,-0.114463,-0.020038,0.604158
8.110000,-0.099829,0.033323,0.585995,-0.062231,-0.011311,0.577527,-0.114483,-0.020039,0.604172
8.120000,-0.099854,0.033305,0.586012,-0.062247,-0.011315,0.577550,-0.114504,-0.020086,0.604191
8.130000,-0.099886,0.033279,0.586031,-0.062275,-0.011333,0.577579,-0.114538,-0.020091,0.604202
8.140000,-0.099918,0.033272,0.586039,-0.062300,-0.011349,0.577605,-0.114572,-0.020103,0.604207
8.150000,-0.099960,0.033222,0.586049,-0.062318,-0.011350,0.577612,-0.114608,-0.020152,0.604231
8.160000,-0.099989,0.033213,0.586056,-0.062355,-0.011365,0.577631,-0.114658,-0.020183,0.604220
8.170000,-0.100018,0.033181,0.586060,-0.062389,-0.011426,0.577640,-0.114695,-0.020218,0.604224
8.180000,-0.100065,0.033132,0.586068,-0.062432,-0.011439,0.577653,-0.114742,-0.020269,0.604224
8.190000,-0.100100,0.033082,0.586071,-0.062470,-0.011483,0.577674,-0.114783,-0.020334,0.604210
8.200000,-0.100179,0.032981,0.586082,-0.062488,-0.011522,0.577681,-0.114842,-0.020335,0.604230
8.210000,-0.100198,0.032946,0.586098,-0.062519,-0.011554,0.577701,-0.114892,-0.020391,0.604234
8.220000,-0.100241,0.032885,0.586121,-0.062556,-0.011632,0.577739,-0.114908,-0.020449,0.604229
8.230000,-0.100270,0.032828,0.586130,-0.062568,-0.011661,0.577762,-0.114937,-0.020490,0.604249
8.240000,-0.100276,0.032795,0.586149,-0.062584,-0.011713,0.577774,-0.114952,-0.020515,0.604263
8.250000,-0.100286,0.032753,0.586165,-0.062597,-0.011741,0.577788,-0.114989,-0.020573,0.604281
8.260000,-0.100295,0.032716,0.586176,-0.062613,-0.011809,0.577804,-0.114995,-0.020619,0.604277
8.270000,-0.100302,0.032677,0.586188,-0.062618,-0.011852,0.577807,-0.115012,-0.020651,0.604310
8.280000,-0.100307,0.032654,0.586209,-0.062647,-0.011875,0.577823,-0.115026,-0.020689,0.604314
8.290000,-0.100331,0.032621,0.586225,-0.062672,-0.011931,0.577833,-0.115056,-0.020724,0.604326
8.300000,-0.100361,0.032573,0.586239,-0.062698,-0.011951,0.577862,-0.115086,-0.020781,0.604349
8.310000,-0.100402,0.032528,0.586259,-0.062770,-0.012053,0.577874,-0.115134,-0.020805,0.604356
