Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.472306,0.526339,0.703391,-0.454849,0.483867,0.673341,-0.450531,0.479612,0.732273
5.260000,-0.472595,0.526363,0.702863,-0.455204,0.483876,0.672790,-0.450594,0.479735,0.731671
5.270000,-0.472857,0.526414,0.702353,-0.455607,0.483855,0.672283,-0.450729,0.479852,0.731151
5.280000,-0.473130,0.526485,0.701872,-0.456018,0.483797,0.671824,-0.450913,0.479937,0.730675
5.290000,-0.473360,0.526555,0.701441,-0.456301,0.483864,0.671418,-0.451079,0.480038,0.730243
5.300000,-0.473619,0.526598,0.701043,-0.456641,0.483871,0.671028,-0.451283,0.480145,0.729841
5.310000,-0.473920,0.526634,0.700652,-0.456864,0.484006,0.670664,-0.451507,0.480215,0.729478
5.320000,-0.474231,0.526685,0.700286,-0.456993,0.484174,0.670337,-0.451709,0.480362,0.729142
5.330000,-0.474537,0.526735,0.699952,-0.457271,0.484186,0.670028,-0.451932,0.480472,0.728861
5.340000,-0.474833,0.526832,0.699644,-0.457514,0.484234,0.669764,-0.452154,0.480598,0.728601
5.350000,-0.475099,0.526886,0.699372,-0.457787,0.484252,0.669525,-0.452373,0.480696,0.728385
5.360000,-0.475364,0.526924,0.699116,-0.458081,0.484243,0.669292,-0.452643,0.480800,0.728168
5.370000,-0.475646,0.526955,0.698890,-0.458339,0.484261,0.669116,-0.452953,0.480875,0.727994
5.380000,-0.475869,0.527030,0.698680,-0.458576,0.484295,0.668954,-0.453214,0.480933,0.727828
5.390000,-0.476139,0.527049,0.698491,-0.458812,0.484319,0.668794,-0.453459,0.481003,0.727672
5.400000,-0.476491,0.527051,0.698315,-0.459062,0.484316,0.668656,-0.453696,0.481109,0.727544
5.410000,-0.476791,0.527077,0.698141,-0.459301,0.484343,0.668516,-0.453937,0.481200,0.727413
5.420000,-0.477063,0.527134,0.697983,-0.459635,0.484360,0.668378,-0.454177,0.481286,0.727288
5.430000,-0.477315,0.527221,0.697829,-0.459862,0.484411,0.668268,-0.454436,0.481375,0.727168
5.440000,-0.477567,0.527305,0.697678,-0.460067,0.484527,0.668160,-0.454689,0.481464,0.727020
5.450000,-0.477818,0.527368,0.697532,-0.460280,0.484609,0.668047,-0.454944,0.481546,0.726912
5.460000,-0.478086,0.527437,0.697396,-0.460484,0.484680,0.667958,-0.455197,0.481639,0.726815
5.470000,-0.478367,0.527480,0.697272,-0.460704,0.484747,0.667857,-0.455447,0.481695,0.726705
5.480000,-0.478669,0.527512,0.697147,-0.460932,0.484820,0.667759,-0.455675,0.481796,0.726622
5.490000,-0.478931,0.527557,0.697048,-0.461146,0.484887,0.667684,-0.455878,0.481889,0.726557
5.500000,-0.479174,0.527604,0.696978,-0.461352,0.484953,0.667644,-0.456101,0.481977,0.726499
5.510000,-0.479420,0.527629,0.696915,-0.461545,0.485027,0.667610,-0.456301,0.482075,0.726465
5.520000,-0.479637,0.527689,0.696883,-0.461719,0.485068,0.667588,-0.456557,0.482151,0.726466
5.530000,-0.479839,0.527742,0.696859,-0.461839,0.485141,0.667595,-0.456762,0.482225,0.726493
5.540000,-0.480041,0.527794,0.696853,-0.461963,0.485187,0.667622,-0.456974,0.482284,0.726524
5.550000,-0.480308,0.527809,0.696894,-0.462106,0.485216,0.667644,-0.457193,0.482352,0.726561
5.560000,-0.480512,0.527844,0.696920,-0.462213,0.485256,0.667698,-0.457387,0.482406,0.726612
5.570000,-0.480719,0.527869,0.696942,-0.462358,0.485275,0.667755,-0.457583,0.482436,0.726687
5.580000,-0.480896,0.527901,0.697002,-0.462517,0.485269,0.667850,-0.457740,0.482521,0.726790
5.590000,-0.481050,0.527942,0.697064,-0.462767,0.485228,0.667944,-0.457935,0.482542,0.726898
5.600000,-0.481196,0.527971,0.697141,-0.462995,0.485133,0.668069,-0.458101,0.482566,0.727009
5.610000,-0.481354,0.527974,0.697225,-0.463096,0.485144,0.668179,-0.458254,0.482634,0.727134
5.620000,-0.481454,0.528005,0.697321,-0.463222,0.485123,0.668292,-0.458393,0.482676,0.727273
5.630000,-0.481551,0.528022,0.697422,-0.463293,0.485127,0.668428,-0.458537,0.482689,0.727407
5.640000,-0.481635,0.528044,0.697523,-0.463315,0.485156,0.668569,-0.458702,0.482703,0.727562
5.650000,-0.481710,0.528039,0.697633,-0.463349,0.485164,0.668702,-0.458828,0.482693,0.727698
5.660000,-0.481773,0.528042,0.697752,-0.463379,0.485169,0.668845,-0.458958,0.482665,0.727837
5.670000,-0.481824,0.528027,0.697869,-0.463381,0.485175,0.668979,-0.459068,0.482655,0.727984
5.680000,-0.481880,0.528013,0.697989,-0.463309,0.485244,0.669148,-0.459188,0.482607,0.728128
5.690000,-0.481958,0.527963,0.698125,-0.463330,0.485218,0.669285,-0.459284,0.482586,0.728265
5.700000,-0.481999,0.527943,0.698258,-0.463324,0.485222,0.669426,-0.459360,0.482559,0.728403
5.710000,-0.482029,0.527939,0.698372,-0.463303,0.485253,0.669557,-0.459433,0.482569,0.728534
5.720000,-0.482065,0.527940,0.698499,-0.463467,0.485097,0.669715,-0.459475,0.482573,0.728683
5.730000,-0.482118,0.527941,0.698612,-0.463467,0.485103,0.669844,-0.459515,0.482580,0.728803
5.740000,-0.482157,0.527943,0.698735,-0.463405,0.485156,0.669973,-0.459561,0.482576,0.728923
5.750000,-0.482191,0.527952,0.698848,-0.463429,0.485153,0.670069,-0.459592,0.482580,0.729032
5.760000,-0.482232,0.527957,0.698966,-0.463407,0.485203,0.670172,-0.459624,0.482575,0.729133
5.770000,-0.482260,0.527946,0.699079,-0.463399,0.485243,0.670262,-0.459635,0.482595,0.729246
5.780000,-0.482281,0.527977,0.699199,-0.463516,0.485209,0.670381,-0.459672,0.482588,0.729361
5.790000,-0.482305,0.527982,0.699301,-0.463533,0.485199,0.670476,-0.459688,0.482607,0.729453
5.800000,-0.482324,0.528002,0.699409,-0.463584,0.485215,0.670557,-0.459674,0.482642,0.729584
5.810000,-0.482341,0.528021,0.699513,-0.463575,0.485248,0.670657,-0.459694,0.482645,0.729676
5.820000,-0.482349,0.528036,0.699620,-0.463590,0.485251,0.670745,-0.459691,0.482652,0.729775
5.830000,-0.482368,0.528044,0.699724,-0.463612,0.485249,0.670825,-0.459690,0.482666,0.729877
5.840000,-0.482357,0.528037,0.699823,-0.463582,0.485281,0.670915,-0.459704,0.482642,0.729958
5.850000,-0.482346,0.528051,0.699920,-0.463574,0.485280,0.670999,-0.459701,0.482655,0.730051
5.860000,-0.482385,0.528025,0.700027,-0.463545,0.485268,0.671082,-0.459725,0.482613,0.730152
5.870000,-0.482370,0.528023,0.700120,-0.463552,0.485273,0.671174,-0.459723,0.482600,0.730232
5.880000,-0.482352,0.528012,0.700195,-0.463495,0.485276,0.671237,-0.459719,0.482590,0.730309
5.890000,-0.482316,0.527998,0.700269,-0.463490,0.485265,0.671322,-0.459709,0.482565,0.730384
5.900000,-0.482279,0.527995,0.700348,-0.463454,0.485255,0.671401,-0.459698,0.482542,0.730460
5.910000,-0.482246,0.527958,0.700419,-0.463406,0.485252,0.671473,-0.459728,0.482511,0.730551
5.920000,-0.482193,0.527944,0.700489,-0.463352,0.485239,0.671535,-0.459695,0.482452,0.730624
5.930000,-0.482139,0.527928,0.700558,-0.463328,0.485197,0.671606,-0.459673,0.482415,0.730681
5.940000,-0.482089,0.527907,0.700627,-0.463266,0.485187,0.671676,-0.459649,0.482393,0.730757
5.950000,-0.482042,0.527880,0.700688,-0.463333,0.485072,0.671753,-0.459619,0.482352,0.730813
5.960000,-0.482002,0.527851,0.700749,-0.463231,0.485096,0.671853,-0.459589,0.482326,0.730871
5.970000,-0.481945,0.527824,0.700803,-0.463183,0.485081,0.671902,-0.459553,0.482289,0.730926
5.980000,-0.481899,0.527810,0.700854,-0.463127,0.485076,0.671958,-0.459522,0.482254,0.730993
5.990000,-0.481849,0.527788,0.700905,-0.463090,0.485045,0.671993,-0.459487,0.482223,0.731044
6.000000,-0.481811,0.527753,0.700942,-0.463023,0.485039,0.672049,-0.459444,0.482211,0.731094
6.010000,-0.481755,0.527752,0.700986,-0.462953,0.485026,0.672083,-0.459409,0.482186,0.731142
6.020000,-0.481719,0.527713,0.701016,-0.462915,0.485018,0.672130,-0.459380,0.482163,0.731177
6.030000,-0.481667,0.527704,0.701057,-0.462861,0.484982,0.672163,-0.459338,0.482146,0.731232
6.040000,-0.481616,0.527679,0.701086,-0.462814,0.484959,0.672194,-0.459306,0.482132,0.731271
6.050000,-0.481571,0.527663,0.701106,-0.462745,0.484967,0.672215,-0.459276,0.482106,0.731302
6.060000,-0.481520,0.527628,0.701127,-0.462697,0.484932,0.672247,-0.459213,0.482082,0.731304
6.070000,-0.481474,0.527597,0.701136,-0.462653,0.484896,0.672270,-0.459183,0.482065,0.731347
6.080000,-0.481433,0.527576,0.701135,-0.462569,0.484900,0.672284,-0.459161,0.482036,0.731355
6.090000,-0.481381,0.527543,0.701132,-0.462547,0.484844,0.672293,-0.459129,0.482011,0.731377
6.100000,-0.481339,0.527511,0.701120,-0.462479,0.484823,0.672310,-0.459100,0.481994,0.731383
6.110000,-0.481285,0.527478,0.701106,-0.462444,0.484775,0.672313,-0.459074,0.481969,0.731385
6.120000,-0.481237,0.527439,0.701087,-0.462383,0.484737,0.672316,-0.459052,0.481933,0.731377
6.130000,-0.481193,0.527411,0.701063,-0.462345,0.484696,0.672310,-0.459032,0.481912,0.731361
6.140000,-0.481141,0.527367,0.701026,-0.462321,0.484647,0.672305,-0.458988,0.481875,0.731348
6.150000,-0.481076,0.527343,0.700990,-0.462299,0.484569,0.672273,-0.458955,0.481845,0.731331
6.160000,-0.481028,0.527308,0.700946,-0.462235,0.484543,0.672245,-0.458925,0.481810,0.731290
6.170000,-0.480982,0.527274,0.700907,-0.462239,0.484472,0.672215,-0.458890,0.481763,0.731248
6.180000,-0.480927,0.527238,0.700865,-0.462191,0.484429,0.672183,-0.458855,0.481740,0.731223
6.190000,-0.480871,0.527214,0.700811,-0.462218,0.484306,0.672157,-0.458815,0.481699,0.731173
6.200000,-0.480782,0.527181,0.700755,-0.462033,0.484400,0.672042,-0.458768,0.481658,0.731120
6.210000,-0.480720,0.527159,0.700696,-0.462010,0.484356,0.671984,-0.458720,0.481620,0.731065
6.220000,-0.480682,0.527131,0.700638,-0.462009,0.484294,0.671927,-0.458681,0.481594,0.731016
6.230000,-0.480637,0.527100,0.700563,-0.461973,0.484259,0.671868,-0.458637,0.481563,0.730948
6.240000,-0.480565,0.527091,0.700506,-0.461974,0.484193,0.671790,-0.458603,0.481540,0.730891
6.250000,-0.480500,0.527090,0.700415,-0.461954,0.484161,0.671732,-0.458566,0.481504,0.730823
6.260000,-0.480480,0.527043,0.700356,-0.461952,0.484101,0.671669,-0.458533,0.481478,0.730749
6.270000,-0.480426,0.527044,0.700272,-0.461927,0.484052,0.671599,-0.458495,0.481447,0.730688
6.280000,-0.480370,0.527032,0.700203,-0.461906,0.484016,0.671534,-0.458472,0.481426,0.730621
6.290000,-0.480340,0.527012,0.700138,-0.461883,0.483956,0.671475,-0.458442,0.481398,0.730567
6.300000,-0.480311,0.526996,0.700085,-0.461871,0.483943,0.671426,-0.458415,0.481376,0.730522
6.310000,-0.480281,0.526981,0.700049,-0.461859,0.483908,0.671390,-0.458396,0.481363,0.730482
6.320000,-0.480260,0.526951,0.700034,-0.461828,0.483902,0.671371,-0.458360,0.481344,0.730454
6.330000,-0.480226,0.526957,0.700006,-0.461816,0.483887,0.671333,-0.458342,0.481322,0.730419
6.340000,-0.480207,0.526947,0.699998,-0.461795,0.483871,0.671332,-0.458327,0.481318,0.730417
6.350000,-0.480188,0.526929,0.699981,-0.461767,0.483876,0.671318,-0.458319,0.481298,0.730397
6.360000,-0.480146,0.526929,0.699967,-0.461764,0.483835,0.671312,-0.458273,0.481312,0.730377
6.370000,-0.480118,0.526916,0.699957,-0.461767,0.483800,0.671298,-0.458285,0.481262,0.730375
6.380000,-0.480081,0.526897,0.699947,-0.461708,0.483792,0.671289,-0.458247,0.481253,0.730352
6.390000,-0.480058,0.526868,0.699927,-0.461711,0.483739,0.671281,-0.458231,0.481220,0.730341
6.400000,-0.480028,0.526846,0.699915,-0.461671,0.483719,0.671273,-0.458221,0.481191,0.730342
6.410000,-0.480010,0.526812,0.699892,-0.461651,0.483692,0.671256,-0.458199,0.481165,0.730323
6.420000,-0.479975,0.526791,0.699866,-0.461645,0.483647,0.671239,-0.458194,0.481131,0.730306
6.430000,-0.479953,0.526770,0.699830,-0.461628,0.483622,0.671215,-0.458176,0.481113,0.730287
6.440000,-0.479945,0.526734,0.699782,-0.461622,0.483589,0.671190,-0.458184,0.481078,0.730256
6.450000,-0.479924,0.526723,0.699746,-0.461616,0.483554,0.671161,-0.458162,0.481078,0.730220
6.460000,-0.479915,0.526710,0.699699,-0.461593,0.483528,0.671131,-0.458159,0.481057,0.730188
6.470000,-0.479905,0.526696,0.699654,-0.461601,0.483488,0.671099,-0.458166,0.481035,0.730130
6.480000,-0.479904,0.526685,0.699611,-0.461530,0.483512,0.671068,-0.458163,0.481011,0.730094
6.490000,-0.479888,0.526665,0.699578,-0.461467,0.483542,0.671022,-0.458152,0.481004,0.730065
6.500000,-0.479865,0.526664,0.699538,-0.461469,0.483506,0.671003,-0.458154,0.480988,0.730034
6.510000,-0.479855,0.526668,0.699512,-0.461485,0.483496,0.670965,-0.458125,0.480996,0.730017
6.520000,-0.479841,0.526657,0.699484,-0.461457,0.483503,0.670951,-0.458121,0.480977,0.729983
6.530000,-0.479834,0.526647,0.699467,-0.461458,0.483495,0.670936,-0.458109,0.480982,0.729973
6.540000,-0.479829,0.526635,0.699458,-0.461348,0.483520,0.670921,-0.458091,0.480971,0.729967
6.550000,-0.479816,0.526628,0.699462,-0.461434,0.483480,0.670934,-0.458094,0.480956,0.729962
6.560000,-0.479821,0.526615,0.699469,-0.461450,0.483463,0.670938,-0.458087,0.480954,0.729968
6.570000,-0.479804,0.526615,0.699489,-0.461439,0.483465,0.670963,-0.458087,0.480952,0.729981
6.580000,-0.479808,0.526603,0.699521,-0.461301,0.483530,0.670972,-0.458077,0.480948,0.730022
6.590000,-0.479798,0.526605,0.699549,-0.461436,0.483448,0.671010,-0.458071,0.480937,0.730046
