Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.376314,0.555883,0.634475,-0.357715,0.513902,0.600950,-0.354832,0.510729,0.659810
5.260000,-0.376370,0.555884,0.634416,-0.357757,0.513925,0.600892,-0.354867,0.510735,0.659766
5.270000,-0.376416,0.555886,0.634368,-0.357799,0.513927,0.600843,-0.354897,0.510765,0.659719
5.280000,-0.376441,0.555891,0.634318,-0.357829,0.513922,0.600798,-0.354910,0.510768,0.659674
5.290000,-0.376442,0.555888,0.634247,-0.357880,0.513906,0.600753,-0.354930,0.510818,0.659614
5.300000,-0.376493,0.555885,0.634199,-0.357912,0.513881,0.600711,-0.354945,0.510823,0.659555
5.310000,-0.376516,0.555866,0.634142,-0.357907,0.513884,0.600657,-0.354934,0.510831,0.659517
5.320000,-0.376482,0.555845,0.634070,-0.357913,0.513874,0.600605,-0.354927,0.510819,0.659465
5.330000,-0.376440,0.555836,0.634002,-0.357934,0.513833,0.600547,-0.354917,0.510802,0.659411
5.340000,-0.376422,0.555817,0.633941,-0.357908,0.513812,0.600499,-0.354918,0.510795,0.659368
5.350000,-0.376405,0.555789,0.633871,-0.357888,0.513772,0.600440,-0.354881,0.510755,0.659303
5.360000,-0.376371,0.555773,0.633805,-0.357883,0.513729,0.600382,-0.354876,0.510731,0.659217
5.370000,-0.376332,0.555743,0.633732,-0.357847,0.513689,0.600321,-0.354856,0.510704,0.659166
5.380000,-0.376303,0.555718,0.633657,-0.357841,0.513645,0.600270,-0.354829,0.510676,0.659118
5.390000,-0.376275,0.555686,0.633583,-0.357847,0.513585,0.600197,-0.354811,0.510659,0.659038
5.400000,-0.376239,0.555656,0.633517,-0.357852,0.513522,0.600141,-0.354789,0.510641,0.658979
5.410000,-0.376186,0.555648,0.633455,-0.357822,0.513489,0.600082,-0.354751,0.510598,0.658916
5.420000,-0.376137,0.555619,0.633396,-0.357844,0.513385,0.599990,-0.354719,0.510573,0.658871
5.430000,-0.376104,0.555588,0.633343,-0.357809,0.513349,0.599948,-0.354684,0.510541,0.658826
5.440000,-0.376056,0.555550,0.633290,-0.357816,0.513263,0.599906,-0.354649,0.510513,0.658791
5.450000,-0.376005,0.555513,0.633257,-0.357774,0.513227,0.599877,-0.354616,0.510484,0.658762
5.460000,-0.375971,0.555483,0.633223,-0.357769,0.513164,0.599846,-0.354589,0.510452,0.658731
5.470000,-0.375937,0.555461,0.633200,-0.357741,0.513112,0.599817,-0.354552,0.510407,0.658720
5.480000,-0.375919,0.555428,0.633177,-0.357690,0.513100,0.599796,-0.354529,0.510386,0.658701
5.490000,-0.375891,0.555427,0.633169,-0.357655,0.513095,0.599765,-0.354513,0.510377,0.658682
5.500000,-0.375894,0.555400,0.633147,-0.357691,0.513040,0.599754,-0.354505,0.510353,0.658674
5.510000,-0.375884,0.555404,0.633142,-0.357682,0.513036,0.599746,-0.354508,0.510350,0.658659
5.520000,-0.375880,0.555405,0.633123,-0.357698,0.513024,0.599737,-0.354512,0.510344,0.658647
5.530000,-0.375900,0.555397,0.633108,-0.357700,0.513035,0.599715,-0.354517,0.510343,0.658638
5.540000,-0.375906,0.555408,0.633091,-0.357685,0.513064,0.599699,-0.354545,0.510333,0.658611
5.550000,-0.375930,0.555395,0.633065,-0.357715,0.513056,0.599671,-0.354548,0.510346,0.658603
5.560000,-0.375945,0.555406,0.633038,-0.357733,0.513051,0.599657,-0.354569,0.510340,0.658578
5.570000,-0.375974,0.555418,0.633012,-0.357755,0.513083,0.599639,-0.354606,0.510366,0.658560
5.580000,-0.376006,0.555413,0.632977,-0.357782,0.513094,0.599611,-0.354633,0.510387,0.658537
5.590000,-0.376022,0.555438,0.632940,-0.357823,0.513074,0.599592,-0.354661,0.510405,0.658519
5.600000,-0.376083,0.555430,0.632920,-0.357880,0.513093,0.599562,-0.354700,0.510414,0.658488
5.610000,-0.376127,0.555432,0.632879,-0.357915,0.513102,0.599539,-0.354714,0.510453,0.658462
5.620000,-0.376169,0.555434,0.632839,-0.357954,0.513098,0.599512,-0.354761,0.510455,0.658426
5.630000,-0.376185,0.555457,0.632788,-0.358044,0.513063,0.599460,-0.354801,0.510481,0.658402
5.640000,-0.376225,0.555484,0.632747,-0.358101,0.513077,0.599446,-0.354824,0.510504,0.658382
5.650000,-0.376269,0.555484,0.632725,-0.358095,0.513118,0.599423,-0.354849,0.510523,0.658361
5.660000,-0.376309,0.555500,0.632694,-0.358150,0.513130,0.599409,-0.354879,0.510542,0.658342
5.670000,-0.376349,0.555501,0.632672,-0.358177,0.513162,0.599396,-0.354914,0.510543,0.658304
5.680000,-0.376383,0.555530,0.632659,-0.358212,0.513169,0.599378,-0.354946,0.510578,0.658284
5.690000,-0.376424,0.555536,0.632641,-0.358228,0.513192,0.599371,-0.354975,0.510613,0.658279
5.700000,-0.376467,0.555532,0.632648,-0.358263,0.513206,0.599358,-0.354990,0.510653,0.658292
5.710000,-0.376495,0.555534,0.632643,-0.358286,0.513200,0.599353,-0.355022,0.510643,0.658268
