Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.130000,-0.007054,0.159857,0.649144,0.021089,0.149783,0.699037,-0.011371,0.107149,0.671793
8.140000,-0.006381,0.158670,0.649366,0.021940,0.148015,0.699063,-0.009537,0.105628,0.671479
8.150000,-0.005690,0.157411,0.649549,0.022797,0.146244,0.698981,-0.010224,0.104286,0.671336
8.160000,-0.004984,0.156047,0.649691,0.023683,0.144288,0.698892,-0.008317,0.102509,0.671030
8.170000,-0.004346,0.154748,0.649769,0.024512,0.142408,0.698773,-0.007899,0.101218,0.670684
8.180000,-0.003697,0.153309,0.649894,0.025298,0.140476,0.698638,-0.007388,0.099596,0.670318
8.190000,-0.003039,0.152023,0.649983,0.026046,0.138523,0.698572,-0.006801,0.098066,0.669982
8.200000,-0.002334,0.150733,0.650065,0.026844,0.136643,0.698450,-0.006202,0.096449,0.669718
8.210000,-0.001638,0.149383,0.650237,0.027667,0.134778,0.698366,-0.005614,0.094962,0.669418
8.220000,-0.000939,0.148166,0.650348,0.028558,0.133050,0.698213,-0.005133,0.093714,0.669084
8.230000,-0.000191,0.146837,0.650445,0.029412,0.131266,0.698098,-0.004578,0.092413,0.668783
8.240000,0.000616,0.145397,0.650453,0.030275,0.129554,0.697954,-0.003998,0.090902,0.668555
8.250000,0.001340,0.144178,0.650506,0.031108,0.127774,0.697765,-0.003567,0.089761,0.668286
8.260000,0.002060,0.142989,0.650652,0.031986,0.126086,0.697589,-0.003543,0.088534,0.668008
8.270000,0.002771,0.141869,0.650750,0.032928,0.124346,0.697409,-0.003033,0.087269,0.667735
8.280000,0.003457,0.140676,0.650838,0.033826,0.122698,0.697208,-0.002509,0.085999,0.667473
8.290000,0.004206,0.139451,0.650953,0.034768,0.120950,0.696942,-0.001942,0.084674,0.667149
8.300000,0.004990,0.138307,0.650976,0.035695,0.119198,0.696633,-0.001395,0.083408,0.666838
8.310000,0.005786,0.137171,0.650999,0.036693,0.117509,0.696293,-0.000804,0.082126,0.666558
8.320000,0.006537,0.135916,0.651059,0.037732,0.115735,0.695972,-0.000154,0.080710,0.666266
8.330000,0.007273,0.134605,0.651099,0.038701,0.113938,0.695596,0.000436,0.079367,0.665964
8.340000,0.008071,0.133380,0.651156,0.039681,0.112205,0.695243,0.001023,0.078151,0.665625
8.350000,0.008818,0.132189,0.651237,0.040665,0.110442,0.694924,0.001672,0.076740,0.665250
8.360000,0.009629,0.130881,0.651270,0.041625,0.108742,0.694600,0.002288,0.075437,0.664969
8.370000,0.010356,0.129608,0.651292,0.042629,0.106941,0.694191,0.002923,0.074058,0.664661
8.380000,0.011149,0.128289,0.651276,0.043597,0.105175,0.693775,0.003569,0.072608,0.664343
8.390000,0.011957,0.127102,0.651198,0.044579,0.103309,0.693268,0.004157,0.071320,0.663948
8.400000,0.012800,0.125769,0.651056,0.045594,0.101601,0.692723,0.004779,0.069845,0.663451
8.410000,0.013571,0.124437,0.650966,0.046559,0.099767,0.692184,0.005336,0.068620,0.663009
8.420000,0.014420,0.123122,0.650779,0.047492,0.097885,0.691613,0.005961,0.067162,0.662437
8.430000,0.015196,0.121875,0.650594,0.048380,0.096055,0.690960,0.006450,0.065904,0.661878
8.440000,0.015980,0.120531,0.650401,0.049275,0.094203,0.690297,0.006989,0.064486,0.661219
8.450000,0.016726,0.119197,0.650181,0.050100,0.092213,0.689642,0.007443,0.063099,0.660625
8.460000,0.017395,0.117775,0.649991,0.050914,0.090235,0.688960,0.007888,0.061620,0.659923
8.470000,0.018019,0.116440,0.649857,0.051649,0.088225,0.688253,0.008208,0.060251,0.659309
8.480000,0.018697,0.115104,0.649701,0.052448,0.086526,0.687603,0.008461,0.058801,0.658653
8.490000,0.019252,0.113755,0.649429,0.053154,0.084447,0.686717,0.008643,0.057374,0.657966
8.500000,0.019815,0.112456,0.649129,0.053718,0.081885,0.685585,0.008755,0.056046,0.657262
8.510000,0.020391,0.110975,0.648757,0.054373,0.079736,0.684479,0.008885,0.054521,0.656443
8.520000,0.020794,0.109431,0.648279,0.055155,0.078078,0.683487,0.008965,0.053150,0.655598
8.530000,0.021355,0.108002,0.647767,0.055812,0.076079,0.682299,0.009132,0.051655,0.654629
8.540000,0.021878,0.106645,0.647283,0.056431,0.074011,0.681164,0.009354,0.050257,0.653714
8.550000,0.022433,0.105201,0.646841,0.057027,0.072031,0.680078,0.009633,0.048790,0.652765
8.560000,0.023037,0.103928,0.646438,0.057702,0.070155,0.679051,0.009926,0.047410,0.651952
8.570000,0.023620,0.102663,0.646096,0.058389,0.068356,0.678050,0.010240,0.046077,0.651240
8.580000,0.024279,0.101478,0.645784,0.059079,0.066606,0.677122,0.010524,0.044894,0.650654
8.590000,0.024845,0.100288,0.645496,0.059727,0.064943,0.676214,0.010851,0.043663,0.650083
8.600000,0.025420,0.099132,0.645240,0.060424,0.063369,0.675337,0.011112,0.042548,0.649576
8.610000,0.025988,0.097866,0.644834,0.061034,0.061830,0.674437,0.011412,0.041461,0.649027
8.620000,0.026516,0.096781,0.644534,0.061686,0.060254,0.673495,0.011727,0.040287,0.648391
8.630000,0.027052,0.095608,0.644178,0.062255,0.058723,0.672575,0.012042,0.039218,0.647762
8.640000,0.027425,0.094368,0.643831,0.062648,0.057117,0.671747,0.012362,0.038047,0.647047
8.650000,0.027894,0.093405,0.643528,0.063322,0.055841,0.670790,0.012654,0.037119,0.646389
8.660000,0.028354,0.092371,0.643113,0.063867,0.054545,0.669935,0.013002,0.036101,0.645733
8.670000,0.028828,0.091531,0.642821,0.064372,0.053335,0.669088,0.013350,0.035175,0.645080
8.680000,0.029189,0.090708,0.642536,0.064821,0.052105,0.668263,0.013640,0.034334,0.644467
8.690000,0.029610,0.089869,0.642222,0.065312,0.050973,0.667417,0.013860,0.033618,0.643895
8.700000,0.030124,0.088863,0.641734,0.065800,0.049842,0.666533,0.014122,0.032810,0.643321
8.710000,0.030508,0.087995,0.641357,0.066223,0.048756,0.665679,0.014303,0.032142,0.642714
8.720000,0.030822,0.087221,0.641000,0.066598,0.047666,0.664871,0.014502,0.031406,0.642031
8.730000,0.031171,0.086503,0.640680,0.066968,0.046602,0.664087,0.014667,0.030699,0.641420
8.740000,0.031567,0.085709,0.640394,0.067324,0.045675,0.663344,0.014823,0.030082,0.640894
8.750000,0.031928,0.085081,0.640110,0.067720,0.044787,0.662588,0.015001,0.029395,0.640386
8.760000,0.032288,0.084490,0.639835,0.068204,0.044053,0.661842,0.015215,0.028755,0.639930
8.770000,0.032693,0.083993,0.639523,0.068627,0.043271,0.661104,0.015405,0.028279,0.639545
8.780000,0.033063,0.083475,0.639204,0.069012,0.042557,0.660392,0.015547,0.027821,0.639162
8.790000,0.033421,0.082861,0.638853,0.069419,0.041874,0.659664,0.015715,0.027407,0.638809
8.800000,0.033758,0.082394,0.638577,0.069779,0.041263,0.658987,0.015950,0.026752,0.638338
8.810000,0.034076,0.081938,0.638306,0.070186,0.040638,0.658346,0.016086,0.026339,0.637964
8.820000,0.034436,0.081604,0.638059,0.070542,0.040105,0.657723,0.016664,0.026160,0.637601
8.830000,0.034760,0.081204,0.637809,0.070886,0.039510,0.657146,0.016848,0.025812,0.637294
8.840000,0.035039,0.080851,0.637622,0.071186,0.038991,0.656646,0.016998,0.025464,0.637004
8.850000,0.035333,0.080446,0.637488,0.071371,0.038346,0.656137,0.017138,0.025085,0.636735
8.860000,0.035570,0.080108,0.637330,0.071556,0.037816,0.655702,0.016349,0.029147,0.639269
8.870000,0.035715,0.079799,0.637202,0.071686,0.037326,0.655244,0.016378,0.028827,0.638988
8.880000,0.035832,0.079536,0.637088,0.071738,0.036800,0.654800,0.016359,0.028506,0.638721
8.890000,0.035715,0.078893,0.636772,0.071721,0.036198,0.654363,0.016311,0.028185,0.638394
8.900000,0.035688,0.078551,0.636625,0.071692,0.035765,0.653985,0.016255,0.027776,0.637981
8.910000,0.035661,0.078241,0.636509,0.071656,0.035326,0.653639,0.016145,0.027439,0.637686
8.920000,0.035609,0.077945,0.636462,0.071566,0.034869,0.653298,0.016025,0.027007,0.637376
8.930000,0.035533,0.077605,0.636452,0.071461,0.034366,0.653000,0.015870,0.026641,0.637138
8.940000,0.035423,0.077338,0.636447,0.071236,0.033760,0.652681,0.015679,0.026218,0.636887
8.950000,0.035304,0.077130,0.636424,0.071070,0.033432,0.652456,0.015488,0.025876,0.636673
8.960000,0.035164,0.076944,0.636359,0.070870,0.033107,0.652265,0.015268,0.025518,0.636386
8.970000,0.034842,0.076444,0.636189,0.070628,0.032805,0.652095,0.015074,0.025280,0.636177
8.980000,0.034517,0.075895,0.635964,0.070440,0.032604,0.651995,0.014881,0.025052,0.636014
8.990000,0.034317,0.075661,0.635959,0.070257,0.032345,0.651954,0.014665,0.024865,0.635916
9.000000,0.034095,0.075449,0.636015,0.070036,0.032151,0.651917,0.014420,0.024775,0.635906
9.010000,0.033863,0.075272,0.636053,0.069749,0.031921,0.651902,0.014177,0.024535,0.635852
9.020000,0.033641,0.075128,0.636094,0.069450,0.031692,0.651901,0.013872,0.024421,0.635807
9.030000,0.033446,0.075122,0.636161,0.069146,0.031527,0.651909,0.013491,0.024765,0.635884
9.040000,0.033289,0.075137,0.636215,0.068730,0.031133,0.651837,0.013189,0.024568,0.635729
9.050000,0.032956,0.074839,0.636157,0.068489,0.031070,0.651822,0.012929,0.024405,0.635595
9.060000,0.032772,0.074859,0.636180,0.068250,0.030990,0.651805,0.012701,0.024405,0.635532
9.070000,0.032610,0.074928,0.636233,0.068030,0.030923,0.651780,0.012483,0.024364,0.635457
9.080000,0.032466,0.074969,0.636279,0.067842,0.030897,0.651772,0.012272,0.024307,0.635373
9.090000,0.032305,0.075078,0.636327,0.067653,0.030973,0.651782,0.012105,0.024351,0.635354
9.100000,0.032161,0.075165,0.636384,0.067476,0.030977,0.651817,0.011931,0.024263,0.635289
9.110000,0.032052,0.075255,0.636454,0.067234,0.030910,0.651866,0.011760,0.024339,0.635329
9.120000,0.031926,0.075343,0.636519,0.067033,0.030937,0.651944,0.011605,0.024339,0.635332
9.130000,0.031821,0.075417,0.636576,0.066857,0.030982,0.652032,0.011459,0.024376,0.635342
9.140000,0.031711,0.075505,0.636625,0.066687,0.031033,0.652116,0.011226,0.024932,0.635650
9.150000,0.031620,0.075589,0.636662,0.066507,0.031100,0.652191,0.011079,0.025017,0.635679
9.160000,0.031539,0.075660,0.636696,0.066382,0.031177,0.652276,0.010974,0.025056,0.635693
9.170000,0.031448,0.075733,0.636737,0.066283,0.031274,0.652357,0.010866,0.025051,0.635682
9.180000,0.031403,0.075805,0.636790,0.066200,0.031324,0.652420,0.010799,0.025233,0.635760
9.190000,0.031393,0.075884,0.636830,0.066171,0.031401,0.652487,0.010788,0.025392,0.635861
9.200000,0.031409,0.075967,0.636862,0.066185,0.031522,0.652580,0.010830,0.025462,0.635920
9.210000,0.031461,0.076054,0.636884,0.066254,0.031592,0.652681,0.010895,0.025586,0.636012
9.220000,0.031555,0.076131,0.636904,0.066348,0.031702,0.652758,0.011928,0.020992,0.633174
9.230000,0.031667,0.076232,0.636921,0.066664,0.032204,0.652883,0.012068,0.021106,0.633281
9.240000,0.031795,0.076344,0.636944,0.066843,0.032370,0.652928,0.011314,0.025999,0.636332
9.250000,0.031761,0.076176,0.636914,0.066999,0.032439,0.652972,0.011444,0.026108,0.636422
9.260000,0.031911,0.076286,0.636906,0.067170,0.032599,0.652996,0.012495,0.021556,0.633562
9.270000,0.032432,0.077071,0.637129,0.067370,0.032741,0.652995,0.012623,0.021696,0.633597
9.280000,0.032543,0.077149,0.637084,0.067518,0.032879,0.652943,0.012746,0.021838,0.633606
9.290000,0.032668,0.077230,0.637037,0.067639,0.032950,0.652892,0.012861,0.021976,0.633591
9.300000,0.032423,0.076729,0.636723,0.067745,0.033003,0.652827,0.012963,0.022049,0.633546
9.310000,0.032546,0.076790,0.636624,0.067841,0.033056,0.652735,0.012189,0.026561,0.636203
9.320000,0.032649,0.076869,0.636513,0.067938,0.033090,0.652616,0.013154,0.022200,0.633382
9.330000,0.032731,0.076891,0.636391,0.068035,0.033125,0.652511,0.013230,0.022321,0.633280
9.340000,0.032806,0.076941,0.636265,0.068112,0.033174,0.652388,0.013304,0.022364,0.633189
9.350000,0.033117,0.077312,0.636197,0.068216,0.033247,0.652269,0.013366,0.022450,0.633085
9.360000,0.033233,0.077316,0.636024,0.068312,0.033323,0.652127,0.013415,0.022537,0.632976
9.370000,0.033333,0.077391,0.635886,0.068417,0.033371,0.651973,0.013519,0.022554,0.632879
9.380000,0.033469,0.077485,0.635769,0.068567,0.033469,0.651823,0.012782,0.026884,0.635506
9.390000,0.033623,0.077585,0.635653,0.068733,0.033589,0.651667,0.012929,0.026995,0.635451
9.400000,0.033804,0.077639,0.635530,0.068967,0.033747,0.651515,0.013129,0.027250,0.635462
9.410000,0.034008,0.077754,0.635437,0.069227,0.033931,0.651403,0.013405,0.027281,0.635393
9.420000,0.034391,0.078056,0.635440,0.069469,0.034057,0.651294,0.013652,0.027395,0.635397
9.430000,0.034617,0.078176,0.635357,0.069741,0.034243,0.651168,0.013892,0.027568,0.635422
9.440000,0.034823,0.078266,0.635275,0.070040,0.034379,0.651057,0.014952,0.023453,0.632707
9.450000,0.034846,0.078067,0.635144,0.070345,0.034519,0.650951,0.015208,0.023652,0.632743
9.460000,0.035518,0.078984,0.635367,0.070658,0.034706,0.650857,0.015500,0.023782,0.632789
9.470000,0.035742,0.079093,0.635240,0.070991,0.034943,0.650777,0.014954,0.028127,0.635495
9.480000,0.035921,0.079213,0.635155,0.071272,0.035105,0.650689,0.015211,0.028299,0.635517
9.490000,0.035748,0.078691,0.634831,0.071505,0.035259,0.650584,0.016280,0.024216,0.632818
9.500000,0.036457,0.079743,0.635084,0.071717,0.035403,0.650492,0.015655,0.028507,0.635415
9.510000,0.036628,0.079854,0.634951,0.071917,0.035591,0.650378,0.015871,0.028689,0.635405
9.520000,0.036752,0.079950,0.634834,0.072084,0.035746,0.650256,0.016022,0.028850,0.635360
9.530000,0.036853,0.080038,0.634715,0.072238,0.035957,0.650086,0.016962,0.024764,0.632587
9.540000,0.036941,0.080162,0.634598,0.072340,0.036072,0.649921,0.017020,0.024922,0.632498
9.550000,0.037034,0.080263,0.634445,0.072445,0.036224,0.649750,0.017061,0.025050,0.632374
9.560000,0.037075,0.080310,0.634328,0.072501,0.036292,0.649558,0.017094,0.025114,0.632250
9.570000,0.036700,0.079642,0.633930,0.072518,0.036327,0.649384,0.017070,0.025220,0.632102
9.580000,0.036899,0.080001,0.633855,0.072396,0.036086,0.649113,0.017040,0.025314,0.631959
9.590000,0.036869,0.080030,0.633678,0.072370,0.036076,0.648926,0.017008,0.025299,0.631807
9.600000,0.036870,0.080078,0.633564,0.072343,0.036071,0.648754,0.016954,0.025345,0.631642
9.610000,0.036847,0.080102,0.633446,0.072323,0.036077,0.648598,0.016905,0.025308,0.631490
9.620000,0.036835,0.080131,0.633341,0.072292,0.036080,0.648441,0.016838,0.025334,0.631359
9.630000,0.036829,0.080159,0.633232,0.072247,0.036072,0.648307,0.016774,0.025355,0.631246
9.640000,0.036799,0.080213,0.633130,0.072213,0.036079,0.648195,0.016723,0.025364,0.631136
9.650000,0.036783,0.080281,0.633049,0.072161,0.036067,0.648059,0.016671,0.025417,0.631033
9.660000,0.036769,0.080322,0.632955,0.072148,0.036088,0.647944,0.016641,0.025435,0.630944
9.670000,0.036752,0.080361,0.632871,0.072122,0.036121,0.647849,0.016599,0.025455,0.630842
9.680000,0.036744,0.080431,0.632782,0.072084,0.036163,0.647739,0.016550,0.025537,0.630754
9.690000,0.036718,0.080495,0.632671,0.072055,0.036198,0.647621,0.016527,0.025537,0.630658
9.700000,0.036694,0.080558,0.632576,0.072034,0.036229,0.647518,0.016486,0.025608,0.630559
9.710000,0.036685,0.080617,0.632492,0.072004,0.036258,0.647388,0.016423,0.025683,0.630459
9.720000,0.036258,0.079905,0.632121,0.071979,0.036314,0.647269,0.016407,0.025715,0.630346
9.730000,0.036304,0.080063,0.632059,0.071953,0.036407,0.647141,0.016356,0.025819,0.630251
9.740000,0.036230,0.079997,0.631920,0.071937,0.036445,0.647020,0.016311,0.025907,0.630126
9.750000,0.036270,0.080165,0.631838,0.072110,0.036848,0.647026,0.016280,0.025946,0.630015
9.760000,0.036303,0.080284,0.631707,0.072104,0.036921,0.646888,0.016255,0.026010,0.629872
9.770000,0.036296,0.080318,0.631592,0.072093,0.036944,0.646751,0.016224,0.026073,0.629744
9.780000,0.036642,0.080965,0.631627,0.071720,0.036311,0.646395,0.016171,0.026233,0.629601
9.790000,0.036610,0.080987,0.631491,0.071714,0.036352,0.646242,0.016157,0.026242,0.629457
9.800000,0.036611,0.081025,0.631372,0.071700,0.036388,0.646103,0.016110,0.026289,0.629299
9.810000,0.036575,0.081088,0.631234,0.071681,0.036423,0.645977,0.016099,0.026319,0.629149
9.820000,0.036580,0.081184,0.631080,0.071663,0.036417,0.645832,0.016061,0.026385,0.629008
9.830000,0.036590,0.081243,0.630966,0.071644,0.036440,0.645684,0.016027,0.026420,0.628878
9.840000,0.036597,0.081296,0.630854,0.071638,0.036481,0.645544,0.016008,0.026448,0.628739
9.850000,0.036611,0.081325,0.630736,0.071629,0.036489,0.645392,0.015986,0.026478,0.628614
9.860000,0.036629,0.081382,0.630629,0.071598,0.036472,0.645231,0.015945,0.026524,0.628489
9.870000,0.036654,0.081381,0.630488,0.071614,0.036513,0.645074,0.015930,0.026518,0.628366
9.880000,0.036679,0.081418,0.630366,0.071634,0.036542,0.644897,0.015916,0.026564,0.628236
9.890000,0.036708,0.081451,0.630246,0.071657,0.036534,0.644737,0.015898,0.026590,0.628111
9.900000,0.036745,0.081472,0.630126,0.071849,0.036898,0.644709,0.015874,0.026629,0.627981
9.910000,0.036792,0.081521,0.630018,0.071850,0.036874,0.644549,0.015863,0.026654,0.627849
9.920000,0.036832,0.081555,0.629872,0.071871,0.036875,0.644366,0.015851,0.026697,0.627706
9.930000,0.036879,0.081581,0.629747,0.071560,0.036208,0.643964,0.015817,0.026736,0.627581
9.940000,0.036422,0.080693,0.629268,0.071585,0.036220,0.643777,0.015806,0.026813,0.627426
9.950000,0.036481,0.080727,0.629128,0.071628,0.036251,0.643586,0.015809,0.026838,0.627285
9.960000,0.036642,0.080871,0.629046,0.071680,0.036251,0.643393,0.015855,0.026871,0.627153
9.970000,0.036717,0.080892,0.628916,0.071771,0.036279,0.643211,0.015889,0.026991,0.627019
9.980000,0.036807,0.080922,0.628808,0.071873,0.036321,0.643046,0.015980,0.027015,0.626894
9.990000,0.036943,0.081019,0.628726,0.071992,0.036363,0.642877,0.016095,0.027055,0.626794
10.000000,0.037105,0.081014,0.628597,0.072128,0.036400,0.642718,0.016185,0.027162,0.626710
10.010000,0.037231,0.081018,0.628479,0.072272,0.036397,0.642563,0.016338,0.027168,0.626610
10.020000,0.037368,0.081060,0.628384,0.072424,0.036419,0.642418,0.016458,0.027236,0.626536
10.030000,0.037515,0.081104,0.628320,0.072600,0.036471,0.642266,0.016593,0.027261,0.626450
10.040000,0.037661,0.081129,0.628179,0.072858,0.036642,0.642137,0.016723,0.027282,0.626385
10.050000,0.038128,0.081695,0.628260,0.073013,0.036669,0.641999,0.016868,0.027271,0.626308
10.060000,0.038241,0.081666,0.628171,0.073138,0.036643,0.641885,0.016961,0.027271,0.626230
10.070000,0.038343,0.081636,0.628091,0.073265,0.036610,0.641769,0.017079,0.027232,0.626145
10.080000,0.038439,0.081570,0.628029,0.073372,0.036562,0.641656,0.017185,0.027170,0.626069
10.090000,0.038518,0.081494,0.627955,0.073464,0.036479,0.641546,0.017264,0.027097,0.625982
10.100000,0.038607,0.081414,0.627890,0.073529,0.036379,0.641430,0.017330,0.027004,0.625902
10.110000,0.038679,0.081352,0.627839,0.073595,0.036270,0.641324,0.017383,0.026893,0.625795
10.120000,0.038733,0.081238,0.627787,0.073648,0.036130,0.641197,0.017430,0.026769,0.625706
10.130000,0.038784,0.081138,0.627726,0.073911,0.036450,0.641240,0.017437,0.026655,0.625611
10.140000,0.038803,0.081038,0.627685,0.073922,0.036298,0.641139,0.017451,0.026529,0.625522
10.150000,0.038825,0.080911,0.627655,0.073908,0.036117,0.641023,0.017423,0.026422,0.625436
10.160000,0.038816,0.080802,0.627621,0.073871,0.035939,0.640930,0.017353,0.026323,0.625365
10.170000,0.038804,0.080671,0.627591,0.073808,0.035749,0.640852,0.017302,0.026188,0.625320
10.180000,0.038775,0.080590,0.627593,0.073739,0.035618,0.640787,0.017213,0.026104,0.625278
10.190000,0.038726,0.080501,0.627599,0.073658,0.035476,0.640758,0.017143,0.025989,0.625227
10.200000,0.038671,0.080428,0.627626,0.073560,0.035336,0.640727,0.017038,0.025917,0.625213
10.210000,0.038603,0.080358,0.627661,0.073450,0.035215,0.640737,0.016938,0.025807,0.625197
10.220000,0.038514,0.080311,0.627714,0.073345,0.035081,0.640740,0.016829,0.025713,0.625174
10.230000,0.038419,0.080286,0.627766,0.072902,0.034337,0.640510,0.016736,0.025592,0.625165
10.240000,0.038324,0.080207,0.627805,0.072800,0.034238,0.640531,0.016642,0.025478,0.625159
10.250000,0.038204,0.080111,0.627872,0.072682,0.034153,0.640552,0.016516,0.025438,0.625186
10.260000,0.038105,0.080042,0.627915,0.072831,0.034647,0.640811,0.016398,0.025335,0.625201
10.270000,0.037433,0.079013,0.627617,0.072720,0.034587,0.640869,0.016261,0.025241,0.625224
10.280000,0.037279,0.078908,0.627653,0.072592,0.034553,0.640922,0.016122,0.025199,0.625252
10.290000,0.037160,0.078869,0.627724,0.072432,0.034495,0.640967,0.015978,0.025125,0.625272
10.300000,0.036949,0.078725,0.627729,0.072273,0.034470,0.641036,0.015807,0.025113,0.625319
10.310000,0.037223,0.079461,0.628090,0.072099,0.034431,0.641100,0.015638,0.025045,0.625336
10.320000,0.037091,0.079485,0.628179,0.071890,0.034366,0.641185,0.015440,0.025074,0.625392
10.330000,0.036960,0.079531,0.628293,0.071710,0.034318,0.641265,0.015252,0.025016,0.625427
10.340000,0.036797,0.079583,0.628402,0.071163,0.033584,0.641118,0.014989,0.025057,0.625469
10.350000,0.036646,0.079599,0.628501,0.070962,0.033559,0.641190,0.014775,0.025025,0.625495
10.360000,0.036450,0.079683,0.628602,0.070758,0.033569,0.641272,0.014539,0.024991,0.625532
10.370000,0.036267,0.079681,0.628692,0.070518,0.033518,0.641347,0.014298,0.024988,0.625555
10.380000,0.035518,0.078695,0.628411,0.070538,0.034042,0.641643,0.014046,0.024953,0.625592
10.390000,0.035271,0.078675,0.628530,0.070272,0.033996,0.641719,0.013808,0.024939,0.625588
10.400000,0.035063,0.078663,0.628582,0.069994,0.033911,0.641772,0.013551,0.024844,0.625573
