Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.305631,0.384238,0.642462,-0.303472,0.329571,0.623686,-0.303236,0.343484,0.681235
5.260000,-0.305694,0.384245,0.642553,-0.303519,0.329594,0.623778,-0.303323,0.343467,0.681319
5.270000,-0.305765,0.384254,0.642633,-0.303563,0.329609,0.623863,-0.303367,0.343480,0.681413
5.280000,-0.305801,0.384321,0.642763,-0.303602,0.329663,0.623942,-0.303430,0.343476,0.681494
5.290000,-0.305857,0.384328,0.642862,-0.303621,0.329702,0.624049,-0.303458,0.343506,0.681603
5.300000,-0.305904,0.384347,0.642957,-0.303646,0.329754,0.624127,-0.303521,0.343509,0.681690
5.310000,-0.305963,0.384341,0.643076,-0.303673,0.329796,0.624204,-0.303535,0.343563,0.681788
5.320000,-0.305994,0.384380,0.643178,-0.303691,0.329830,0.624310,-0.303584,0.343561,0.681878
5.330000,-0.306024,0.384410,0.643297,-0.303715,0.329853,0.624391,-0.303600,0.343579,0.681963
5.340000,-0.306032,0.384436,0.643409,-0.303728,0.329878,0.624488,-0.303627,0.343594,0.682055
5.350000,-0.306048,0.384451,0.643516,-0.303744,0.329889,0.624552,-0.303651,0.343588,0.682123
5.360000,-0.306037,0.384492,0.643621,-0.303739,0.329921,0.624627,-0.303637,0.343630,0.682225
5.370000,-0.306030,0.384521,0.643742,-0.303730,0.329927,0.624709,-0.303694,0.343616,0.682317
5.380000,-0.306020,0.384512,0.643834,-0.303722,0.329934,0.624774,-0.303693,0.343616,0.682385
5.390000,-0.305990,0.384536,0.643939,-0.303713,0.329925,0.624842,-0.303688,0.343589,0.682456
5.400000,-0.305980,0.384516,0.644018,-0.303689,0.329926,0.624901,-0.303681,0.343581,0.682523
5.410000,-0.305947,0.384514,0.644079,-0.303676,0.329920,0.624966,-0.303687,0.343499,0.682581
5.420000,-0.305914,0.384508,0.644168,-0.303658,0.329924,0.625019,-0.303676,0.343483,0.682651
5.430000,-0.305883,0.384495,0.644244,-0.303629,0.329912,0.625072,-0.303655,0.343460,0.682710
5.440000,-0.305852,0.384490,0.644308,-0.303601,0.329912,0.625115,-0.303648,0.343425,0.682754
5.450000,-0.305822,0.384483,0.644359,-0.303582,0.329915,0.625169,-0.303582,0.343412,0.682806
5.460000,-0.305780,0.384475,0.644412,-0.303557,0.329900,0.625206,-0.303577,0.343370,0.682875
5.470000,-0.305741,0.384474,0.644471,-0.303518,0.329914,0.625248,-0.303614,0.343346,0.682937
5.480000,-0.305709,0.384465,0.644526,-0.303487,0.329911,0.625289,-0.303540,0.343331,0.682971
5.490000,-0.305695,0.384452,0.644574,-0.303445,0.329916,0.625319,-0.303505,0.343318,0.683013
5.500000,-0.305666,0.384451,0.644617,-0.303430,0.329896,0.625367,-0.303484,0.343300,0.683050
5.510000,-0.305624,0.384449,0.644648,-0.303396,0.329902,0.625383,-0.303467,0.343278,0.683080
5.520000,-0.305589,0.384451,0.644686,-0.303371,0.329894,0.625424,-0.303440,0.343274,0.683120
5.530000,-0.305571,0.384439,0.644720,-0.303337,0.329891,0.625451,-0.303407,0.343263,0.683145
5.540000,-0.305547,0.384433,0.644753,-0.303295,0.329925,0.625484,-0.303379,0.343252,0.683169
5.550000,-0.305511,0.384425,0.644775,-0.303269,0.329899,0.625517,-0.303339,0.343208,0.683214
5.560000,-0.305481,0.384419,0.644801,-0.303262,0.329900,0.625538,-0.303307,0.343206,0.683236
5.570000,-0.305442,0.384426,0.644830,-0.303216,0.329890,0.625560,-0.303281,0.343186,0.683260
5.580000,-0.305428,0.384389,0.644841,-0.303210,0.329877,0.625581,-0.303249,0.343190,0.683276
5.590000,-0.305402,0.384387,0.644872,-0.303175,0.329859,0.625590,-0.303222,0.343174,0.683311
