Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.250000,-0.215529,0.496674,0.629843,-0.190762,0.456519,0.596987,-0.204187,0.447154,0.654241
5.260000,-0.215543,0.496671,0.629888,-0.190764,0.456515,0.597063,-0.204207,0.447155,0.654294
5.270000,-0.215548,0.496652,0.629970,-0.190757,0.456527,0.597135,-0.204228,0.447163,0.654355
5.280000,-0.215566,0.496643,0.630019,-0.190748,0.456539,0.597209,-0.204257,0.447149,0.654409
5.290000,-0.215596,0.496643,0.630086,-0.190745,0.456528,0.597273,-0.204280,0.447145,0.654457
5.300000,-0.215601,0.496655,0.630149,-0.190743,0.456541,0.597344,-0.204315,0.447135,0.654512
5.310000,-0.215625,0.496635,0.630210,-0.190805,0.456287,0.597641,-0.204335,0.447126,0.654559
5.320000,-0.215650,0.496628,0.630285,-0.190811,0.456292,0.597716,-0.204361,0.447121,0.654626
5.330000,-0.215668,0.496621,0.630344,-0.190813,0.456247,0.597802,-0.204252,0.447467,0.654514
5.340000,-0.215688,0.496607,0.630397,-0.190812,0.456235,0.597867,-0.204412,0.447090,0.654715
5.350000,-0.215706,0.496612,0.630448,-0.190812,0.456244,0.597924,-0.204310,0.447435,0.654610
5.360000,-0.215717,0.496604,0.630492,-0.190819,0.456235,0.597968,-0.204466,0.447074,0.654800
5.370000,-0.215780,0.496558,0.630544,-0.190826,0.456232,0.598010,-0.204353,0.447422,0.654665
5.380000,-0.215784,0.496563,0.630570,-0.190830,0.456244,0.598042,-0.204573,0.447040,0.654917
5.390000,-0.215828,0.496550,0.630590,-0.190842,0.456246,0.598060,-0.204603,0.447034,0.654934
5.400000,-0.215966,0.496537,0.630805,-0.190846,0.456245,0.598077,-0.204618,0.447037,0.654947
5.410000,-0.215991,0.496546,0.630802,-0.190862,0.456272,0.598083,-0.204655,0.447057,0.654942
5.420000,-0.216026,0.496565,0.630791,-0.190871,0.456273,0.598089,-0.204684,0.447064,0.654943
5.430000,-0.216061,0.496581,0.630760,-0.190883,0.456293,0.598078,-0.204713,0.447077,0.654935
5.440000,-0.215942,0.496637,0.630522,-0.190891,0.456298,0.598063,-0.204739,0.447109,0.654931
5.450000,-0.215990,0.496633,0.630476,-0.190908,0.456295,0.598055,-0.204772,0.447106,0.654897
