Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
8.080000,-0.082066,0.071373,0.416163,-0.043915,0.025201,0.418890,-0.104545,0.032308,0.417611
8.090000,-0.081939,0.071340,0.416085,-0.043745,0.025168,0.418768,-0.104347,0.032224,0.417514
8.100000,-0.081822,0.071270,0.416005,-0.043582,0.025140,0.418654,-0.104188,0.032161,0.417459
8.110000,-0.081685,0.071242,0.415936,-0.043204,0.025445,0.418608,-0.104035,0.032160,0.417415
8.120000,-0.081552,0.071181,0.415895,-0.043057,0.025402,0.418509,-0.103867,0.032088,0.417374
8.130000,-0.081408,0.071122,0.415860,-0.042898,0.025351,0.418413,-0.103688,0.031974,0.417329
8.140000,-0.081251,0.071059,0.415840,-0.042751,0.025258,0.418319,-0.103529,0.031949,0.417326
8.150000,-0.081109,0.070924,0.415765,-0.042589,0.025165,0.418214,-0.103390,0.031854,0.417292
8.160000,-0.080961,0.070830,0.415719,-0.042440,0.025068,0.418104,-0.103208,0.031730,0.417208
8.170000,-0.080786,0.070736,0.415645,-0.042288,0.024956,0.417969,-0.103058,0.031662,0.417167
8.180000,-0.080661,0.070647,0.415566,-0.042158,0.024855,0.417828,-0.102923,0.031540,0.417120
8.190000,-0.080550,0.070510,0.415489,-0.042027,0.024743,0.417673,-0.102779,0.031427,0.417052
8.200000,-0.080304,0.070555,0.415439,-0.041931,0.024605,0.417502,-0.102662,0.031357,0.416973
8.210000,-0.080195,0.070429,0.415346,-0.041808,0.024452,0.417329,-0.102567,0.031224,0.416899
8.220000,-0.080110,0.070274,0.415244,-0.041696,0.024344,0.417167,-0.102451,0.031100,0.416805
8.230000,-0.080077,0.070002,0.415195,-0.041587,0.024234,0.416998,-0.102340,0.030980,0.416691
8.240000,-0.080026,0.069844,0.415116,-0.041500,0.024122,0.416844,-0.102240,0.030880,0.416621
8.250000,-0.079938,0.069748,0.415013,-0.041409,0.024033,0.416701,-0.102160,0.030771,0.416528
8.260000,-0.079893,0.069667,0.414938,-0.041472,0.023732,0.416507,-0.102085,0.030680,0.416481
8.270000,-0.079867,0.069553,0.414848,-0.041125,0.024075,0.416469,-0.101991,0.030604,0.416407
8.280000,-0.079827,0.069468,0.414802,-0.041063,0.024004,0.416382,-0.101924,0.030539,0.416341
8.290000,-0.079769,0.069392,0.414745,-0.040992,0.023950,0.416310,-0.102101,0.030642,0.416705
8.300000,-0.079720,0.069339,0.414716,-0.040911,0.023907,0.416247,-0.101719,0.030338,0.416203
8.310000,-0.079639,0.069285,0.414692,-0.040839,0.023864,0.416203,-0.101928,0.030516,0.416660
8.320000,-0.079579,0.069266,0.414694,-0.040763,0.023841,0.416161,-0.101517,0.030230,0.416190
8.330000,-0.079530,0.069230,0.414693,-0.040668,0.023839,0.416156,-0.101744,0.030430,0.416676
