Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.534671,0.089371,0.391923,0.513868,0.094547,0.337874,0.571808,0.092370,0.347828
5.560000,0.534564,0.089265,0.391883,0.513796,0.094453,0.337830,0.571723,0.092217,0.347830
5.570000,0.534479,0.089184,0.391833,0.513722,0.094345,0.337774,0.571648,0.092121,0.347831
5.580000,0.534412,0.089090,0.391804,0.513652,0.094237,0.337724,0.571409,0.091874,0.347751
5.590000,0.534328,0.089050,0.391786,0.513606,0.094192,0.337699,0.571355,0.091810,0.347752
5.600000,0.534248,0.089047,0.391778,0.513548,0.094171,0.337664,0.571292,0.091779,0.347745
5.610000,0.534186,0.089018,0.391762,0.513520,0.094143,0.337646,0.571247,0.091741,0.347746
5.620000,0.534142,0.088998,0.391766,0.513497,0.094130,0.337628,0.571219,0.091726,0.347765
5.630000,0.534114,0.088999,0.391769,0.513475,0.094099,0.337599,0.571207,0.091687,0.347773
5.640000,0.534094,0.089013,0.391766,0.513477,0.094118,0.337605,0.571205,0.091693,0.347788
5.650000,0.534094,0.089023,0.391764,0.513494,0.094136,0.337602,0.571215,0.091712,0.347803
5.660000,0.534088,0.089048,0.391755,0.513507,0.094109,0.337571,0.571242,0.091697,0.347807
5.670000,0.534093,0.089071,0.391737,0.513532,0.094152,0.337552,0.571244,0.091735,0.347794
5.680000,0.534103,0.089134,0.391719,0.513554,0.094115,0.337504,0.571268,0.091761,0.347789
5.690000,0.534109,0.089195,0.391690,0.513580,0.094119,0.337456,0.571303,0.091799,0.347774
5.700000,0.534123,0.089233,0.391669,0.513616,0.094127,0.337424,0.571322,0.091830,0.347745
5.710000,0.534148,0.089274,0.391656,0.513655,0.094149,0.337394,0.571374,0.091857,0.347747
5.720000,0.534176,0.089326,0.391642,0.513710,0.094191,0.337379,0.571419,0.091876,0.347743
5.730000,0.534200,0.089356,0.391643,0.513770,0.094241,0.337374,0.571479,0.091915,0.347761
5.740000,0.534237,0.089356,0.391625,0.513826,0.094251,0.337350,0.571523,0.091931,0.347770
5.750000,0.534244,0.089396,0.391638,0.513869,0.094330,0.337360,0.571561,0.091921,0.347786
5.760000,0.534266,0.089414,0.391625,0.513906,0.094328,0.337340,0.571761,0.092100,0.347854
5.770000,0.534273,0.089424,0.391613,0.513935,0.094303,0.337302,0.571792,0.092111,0.347858
5.780000,0.534272,0.089446,0.391581,0.513965,0.094341,0.337298,0.571812,0.092110,0.347860
5.790000,0.534275,0.089433,0.391579,0.513982,0.094318,0.337246,0.571832,0.092117,0.347849
5.800000,0.534274,0.089483,0.391554,0.514005,0.094319,0.337218,0.571852,0.092134,0.347839
5.810000,0.534274,0.089482,0.391526,0.514034,0.094283,0.337182,0.571869,0.092141,0.347822
