Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.196608,0.049595,0.550612,0.226886,0.000096,0.552562,0.167804,0.001008,0.561676
5.560000,0.196657,0.049648,0.550668,0.227015,0.000124,0.552665,0.167886,0.001022,0.561714
5.570000,0.196696,0.049677,0.550715,0.227101,0.000200,0.552747,0.167962,0.001029,0.561752
5.580000,0.196740,0.049724,0.550754,0.227203,0.000311,0.552836,0.168051,0.001089,0.561817
5.590000,0.196765,0.049772,0.550796,0.227266,0.000357,0.552888,0.168117,0.001114,0.561867
5.600000,0.196794,0.049825,0.550839,0.227340,0.000447,0.552970,0.168176,0.001158,0.561930
5.610000,0.196809,0.049892,0.550867,0.227404,0.000541,0.553034,0.168245,0.001194,0.561984
5.620000,0.196838,0.049945,0.550895,0.227468,0.000611,0.553066,0.168313,0.001236,0.562024
5.630000,0.196879,0.049986,0.550909,0.227575,0.000746,0.553082,0.168393,0.001274,0.562066
5.640000,0.196902,0.050055,0.550923,0.227636,0.000857,0.553090,0.168464,0.001313,0.562097
5.650000,0.196908,0.050106,0.550926,0.227688,0.000918,0.553110,0.168516,0.001336,0.562119
5.660000,0.196903,0.050139,0.550945,0.227698,0.000988,0.553150,0.168526,0.001371,0.562146
5.670000,0.196849,0.050202,0.550987,0.227691,0.001078,0.553224,0.168514,0.001425,0.562180
5.680000,0.196798,0.050262,0.551033,0.227654,0.001150,0.553321,0.168474,0.001464,0.562229
5.690000,0.196735,0.050317,0.551076,0.227602,0.001245,0.553442,0.168415,0.001496,0.562292
5.700000,0.196666,0.050373,0.551131,0.227550,0.001312,0.553556,0.168365,0.001553,0.562352
5.710000,0.196605,0.050415,0.551178,0.227526,0.001407,0.553671,0.168319,0.001596,0.562423
5.720000,0.196534,0.050496,0.551238,0.227521,0.001496,0.553774,0.168305,0.001637,0.562483
5.730000,0.196517,0.050540,0.551275,0.227494,0.001573,0.553874,0.168304,0.001666,0.562578
5.740000,0.196502,0.050574,0.551318,0.227501,0.001609,0.553932,0.168295,0.001714,0.562679
5.750000,0.196486,0.050605,0.551333,0.227500,0.001609,0.553994,0.168327,0.001731,0.562783
5.760000,0.196484,0.050594,0.551359,0.227514,0.001619,0.554018,0.168350,0.001723,0.562871
5.770000,0.196502,0.050601,0.551365,0.227554,0.001658,0.554013,0.168399,0.001705,0.562949
5.780000,0.196512,0.050585,0.551374,0.227585,0.001623,0.554026,0.168436,0.001694,0.563005
5.790000,0.196520,0.050573,0.551366,0.227633,0.001660,0.554000,0.168483,0.001673,0.563052
5.800000,0.196500,0.050573,0.551352,0.227630,0.001667,0.553979,0.168497,0.001635,0.563072
5.810000,0.196472,0.050568,0.551337,0.227601,0.001701,0.553972,0.168480,0.001645,0.563083
5.820000,0.196386,0.050577,0.551328,0.227535,0.001698,0.554022,0.168401,0.001687,0.563084
5.830000,0.196285,0.050583,0.551313,0.227428,0.001780,0.554058,0.168277,0.001730,0.563056
5.840000,0.196130,0.050559,0.551297,0.227284,0.001836,0.554133,0.168130,0.001735,0.563044
5.850000,0.195988,0.050549,0.551272,0.227225,0.001387,0.554543,0.167984,0.001780,0.563011
5.860000,0.195869,0.050541,0.551232,0.227116,0.001410,0.554568,0.167881,0.001812,0.562976
5.870000,0.195785,0.050555,0.551207,0.227059,0.001434,0.554570,0.167810,0.001778,0.562935
5.880000,0.195734,0.050573,0.551174,0.227030,0.001440,0.554556,0.167778,0.001789,0.562911
5.890000,0.195716,0.050543,0.551147,0.227025,0.001439,0.554531,0.167776,0.001766,0.562902
5.900000,0.195713,0.050553,0.551117,0.227038,0.001428,0.554509,0.167789,0.001748,0.562888
5.910000,0.195724,0.050528,0.551091,0.227052,0.001430,0.554458,0.167816,0.001746,0.562889
5.920000,0.195757,0.050509,0.551069,0.227082,0.001405,0.554425,0.167854,0.001713,0.562891
5.930000,0.195810,0.050465,0.551051,0.227116,0.001395,0.554386,0.167889,0.001689,0.562874
5.940000,0.195843,0.050446,0.551020,0.227077,0.001791,0.553989,0.167926,0.001656,0.562858
5.950000,0.195869,0.050413,0.550993,0.227118,0.001753,0.553935,0.167969,0.001627,0.562836
5.960000,0.195890,0.050381,0.550969,0.227161,0.001753,0.553892,0.167994,0.001583,0.562793
