Time,org_x,org_y,org_z,xvec_x,xvec_y,xvec_z,zvec_x,zvec_y,zvec_z
5.550000,0.016069,0.536638,0.329878,0.027040,0.491028,0.297325,0.035874,0.500518,0.357146
5.560000,0.014515,0.537076,0.329635,0.025712,0.491533,0.297129,0.034530,0.501070,0.356946
5.570000,0.013029,0.537511,0.329420,0.024418,0.492023,0.296909,0.033244,0.501672,0.356738
5.580000,0.011670,0.537955,0.329210,0.023171,0.492412,0.296796,0.032007,0.502144,0.356484
5.590000,0.010386,0.538345,0.329006,0.022040,0.492854,0.296628,0.030905,0.502653,0.356338
5.600000,0.009167,0.538690,0.328842,0.020967,0.493139,0.296484,0.029843,0.503020,0.356128
5.610000,0.008088,0.539013,0.328643,0.020006,0.493490,0.296298,0.028835,0.503498,0.355954
5.620000,0.007121,0.539316,0.328486,0.019077,0.493788,0.296156,0.027911,0.503737,0.355777
5.630000,0.006180,0.539570,0.328329,0.018249,0.494064,0.296006,0.027075,0.504038,0.355714
5.640000,0.005363,0.539811,0.328164,0.017474,0.494224,0.295898,0.026296,0.504356,0.355585
5.650000,0.004637,0.539980,0.328027,0.016787,0.494387,0.295786,0.025588,0.504529,0.355429
5.660000,0.003717,0.540008,0.327949,0.016185,0.494599,0.295701,0.024914,0.504724,0.355343
5.670000,0.003063,0.540213,0.327851,0.015576,0.494808,0.295586,0.024315,0.504992,0.355276
5.680000,0.002492,0.540356,0.327750,0.015050,0.494925,0.295538,0.023744,0.505257,0.355192
5.690000,0.001887,0.540460,0.327648,0.014610,0.495073,0.295448,0.023274,0.505411,0.355140
5.700000,0.001369,0.540591,0.327585,0.014123,0.495216,0.295424,0.022844,0.505541,0.355098
5.710000,0.000928,0.540744,0.327547,0.013753,0.495387,0.295387,0.022444,0.505694,0.355056
5.720000,0.000537,0.540852,0.327499,0.013386,0.495530,0.295353,0.022025,0.505872,0.355027
5.730000,0.000164,0.540982,0.327473,0.013046,0.495615,0.295326,0.021682,0.506046,0.354984
5.740000,-0.000166,0.541077,0.327425,0.012771,0.495690,0.295276,0.021383,0.506148,0.354966
5.750000,-0.000469,0.541096,0.327370,0.012563,0.495744,0.295232,0.021119,0.506216,0.354921
5.760000,-0.000734,0.541152,0.327313,0.012361,0.495794,0.295192,0.020901,0.506255,0.354881
5.770000,-0.000924,0.541177,0.327267,0.012204,0.495847,0.295160,0.020745,0.506293,0.354822
5.780000,-0.001080,0.541172,0.327218,0.012070,0.495828,0.295124,0.020601,0.506310,0.354792
5.790000,-0.001190,0.541180,0.327168,0.011958,0.495833,0.295079,0.020491,0.506317,0.354743
5.800000,-0.001292,0.541161,0.327116,0.011837,0.495819,0.295055,0.020401,0.506328,0.354700
5.810000,-0.001357,0.541167,0.327079,0.011738,0.495798,0.295014,0.020346,0.506312,0.354657
5.820000,-0.001390,0.541162,0.327037,0.011685,0.495786,0.294978,0.020315,0.506333,0.354600
5.830000,-0.001407,0.541144,0.326989,0.011680,0.495777,0.294916,0.020290,0.506287,0.354522
5.840000,-0.001409,0.541113,0.326959,0.011611,0.495721,0.294863,0.020304,0.506278,0.354488
5.850000,-0.001370,0.541084,0.326914,0.011632,0.495670,0.294828,0.020336,0.506261,0.354435
5.860000,-0.001311,0.541054,0.326880,0.011638,0.495626,0.294794,0.020366,0.506168,0.354417
5.870000,-0.001237,0.541008,0.326854,0.011697,0.495595,0.294762,0.020443,0.506095,0.354376
5.880000,-0.001145,0.540934,0.326828,0.011723,0.495511,0.294732,0.020513,0.506031,0.354359
5.890000,-0.001040,0.540868,0.326809,0.011798,0.495424,0.294704,0.020608,0.505945,0.354325
5.900000,-0.000924,0.540778,0.326792,0.011878,0.495358,0.294690,0.020721,0.505869,0.354298
5.910000,-0.000795,0.540684,0.326789,0.011942,0.495267,0.294689,0.020816,0.505753,0.354295
5.920000,-0.000665,0.540581,0.326789,0.012011,0.495151,0.294694,0.020904,0.505627,0.354275
5.930000,-0.000539,0.540499,0.326807,0.012104,0.495084,0.294669,0.020999,0.505545,0.354280
5.940000,-0.000375,0.540395,0.326844,0.012177,0.494965,0.294680,0.021140,0.505430,0.354314
5.950000,-0.000241,0.540270,0.326864,0.012248,0.494842,0.294698,0.021242,0.505279,0.354327
5.960000,-0.000093,0.540219,0.326918,0.012340,0.494743,0.294710,0.021345,0.505144,0.354345
5.970000,0.000044,0.540128,0.326957,0.012418,0.494666,0.294736,0.021448,0.504991,0.354377
5.980000,0.000148,0.540046,0.326992,0.012469,0.494567,0.294769,0.021515,0.504915,0.354391
5.990000,0.000245,0.539985,0.327025,0.012551,0.494519,0.294805,0.021581,0.504792,0.354420
6.000000,0.000309,0.539913,0.327067,0.012611,0.494462,0.294809,0.021665,0.504715,0.354433
6.010000,0.000374,0.539864,0.327106,0.012648,0.494414,0.294833,0.021685,0.504615,0.354478
6.020000,0.000440,0.539852,0.327145,0.012669,0.494363,0.294872,0.021747,0.504553,0.354481
6.030000,0.000487,0.539820,0.327174,0.012669,0.494327,0.294854,0.021766,0.504495,0.354520
6.040000,0.000508,0.539802,0.327191,0.012680,0.494312,0.294842,0.021791,0.504462,0.354484
6.050000,0.000530,0.539794,0.327192,0.012672,0.494302,0.294834,0.021806,0.504441,0.354465
6.060000,0.000546,0.539769,0.327174,0.012650,0.494279,0.294807,0.021798,0.504395,0.354461
6.070000,0.000546,0.539743,0.327159,0.012640,0.494261,0.294775,0.021830,0.504400,0.354403
6.080000,0.000573,0.539720,0.327097,0.012609,0.494229,0.294714,0.021851,0.504367,0.354357
6.090000,0.000583,0.539692,0.327049,0.012596,0.494181,0.294657,0.021866,0.504352,0.354288
6.100000,0.000581,0.539666,0.326996,0.012565,0.494159,0.294600,0.021873,0.504291,0.354212
6.110000,0.000594,0.539636,0.326933,0.012524,0.494109,0.294528,0.021887,0.504264,0.354145
6.120000,0.000594,0.539609,0.326883,0.012481,0.494060,0.294471,0.021907,0.504245,0.354076
6.130000,0.000607,0.539591,0.326835,0.012491,0.494064,0.294441,0.021942,0.504229,0.354026
6.140000,0.000608,0.539567,0.326807,0.012432,0.493999,0.294414,0.021937,0.504222,0.353983
6.150000,0.000615,0.539567,0.326788,0.012450,0.493999,0.294409,0.021953,0.504208,0.353969
6.160000,0.000631,0.539554,0.326793,0.012443,0.493973,0.294415,0.021982,0.504217,0.353978
6.170000,0.000649,0.539532,0.326807,0.012440,0.493961,0.294433,0.021992,0.504200,0.354010
6.180000,0.000677,0.539519,0.326839,0.012463,0.493929,0.294458,0.022021,0.504191,0.354033
6.190000,0.000712,0.539496,0.326892,0.012486,0.493901,0.294524,0.022037,0.504167,0.354092
